circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
311,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 13:22:28.107000,2020-06-19 13:22:28.112000,2020-06-19 13:22:28.159000,2020-06-19 13:22:28.294000,2020-06-19 13:22:29.540000,2020-06-19 13:22:29.540000,
312,hs_client_hsdir,built,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-06-19 13:22:28.132000,2020-06-19 13:22:28.143000,2020-06-19 13:22:28.198000,2020-06-19 13:22:28.294000,2020-06-19 13:22:28.439000,2020-06-19 13:22:28.439000,
313,hs_client_hsdir,built,,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-06-19 13:22:28.160000,2020-06-19 13:22:28.179000,2020-06-19 13:22:28.252000,2020-06-19 13:22:28.390000,2020-06-19 13:22:28.579000,2020-06-19 13:22:28.579000,
314,measure_timeout,built,timeout,,2020-06-19 13:22:28.179000,2020-06-19 13:22:28.198000,2020-06-19 13:22:28.245000,2020-06-19 13:22:28.390000,2020-06-19 13:22:55.866000,2020-06-19 13:22:32.542000,2020-06-19 13:22:55.866000
315,hs_client_hsdir,built,,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-06-19 13:22:28.246000,2020-06-19 13:22:28.257000,2020-06-19 13:22:28.294000,2020-06-19 13:22:28.405000,2020-06-19 13:22:28.616000,2020-06-19 13:22:28.616000,
316,hs_client_hsdir,built,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-06-19 13:22:28.246000,2020-06-19 13:22:28.257000,2020-06-19 13:22:28.293000,2020-06-19 13:22:28.400000,2020-06-19 13:22:28.502000,2020-06-19 13:22:28.502000,
317,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 13:22:28.253000,2020-06-19 13:22:28.272000,2020-06-19 13:22:28.351000,2020-06-19 13:22:28.438000,2020-06-19 13:22:28.579000,2020-06-19 13:22:28.579000,
318,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 13:22:28.257000,2020-06-19 13:22:28.272000,2020-06-19 13:22:28.351000,2020-06-19 13:22:28.423000,2020-06-19 13:22:28.561000,2020-06-19 13:22:28.561000,
319,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 13:22:28.272000,2020-06-19 13:22:28.293000,2020-06-19 13:22:28.390000,2020-06-19 13:22:28.458000,2020-06-19 13:22:28.617000,2020-06-19 13:22:28.618000,
320,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:28.294000,2020-06-19 13:22:28.350000,2020-06-19 13:22:28.422000,,,2020-06-19 13:22:28.458000,
321,hs_client_hsdir,built,,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-06-19 13:22:28.352000,2020-06-19 13:22:28.400000,2020-06-19 13:22:28.439000,2020-06-19 13:22:28.492000,2020-06-19 13:22:28.584000,2020-06-19 13:22:28.584000,
322,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 13:22:28.389000,2020-06-19 13:22:28.422000,2020-06-19 13:22:28.453000,2020-06-19 13:22:28.579000,2020-06-19 13:22:28.991000,2020-06-19 13:22:28.991000,
323,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 13:22:28.400000,2020-06-19 13:22:28.423000,2020-06-19 13:22:28.476000,2020-06-19 13:22:28.617000,2020-06-19 13:22:28.830000,2020-06-19 13:22:28.831000,
324,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 13:22:28.404000,2020-06-19 13:22:28.437000,2020-06-19 13:22:28.476000,2020-06-19 13:22:28.561000,2020-06-19 13:22:28.666000,2020-06-19 13:22:28.666000,
325,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:28.439000,2020-06-19 13:22:28.453000,,,,2020-06-19 13:22:28.476000,
326,hs_client_hsdir,built,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-06-19 13:22:28.467000,2020-06-19 13:22:28.492000,2020-06-19 13:22:28.561000,2020-06-19 13:22:28.628000,2020-06-19 13:22:28.776000,2020-06-19 13:22:28.776000,
327,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 13:22:28.476000,2020-06-19 13:22:28.502000,2020-06-19 13:22:28.627000,2020-06-19 13:22:28.910000,2020-06-19 13:22:29.247000,2020-06-19 13:22:28.910000,2020-06-19 13:22:29.248000
328,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 13:22:28.492000,2020-06-19 13:22:28.503000,2020-06-19 13:22:28.608000,2020-06-19 13:22:28.830000,2020-06-19 13:22:29.194000,2020-06-19 13:22:29.194000,
329,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 13:22:28.502000,2020-06-19 13:22:28.561000,2020-06-19 13:22:28.617000,2020-06-19 13:22:28.671000,2020-06-19 13:22:28.889000,2020-06-19 13:22:28.889000,
330,hs_client_hsdir,built,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-06-19 13:22:28.562000,2020-06-19 13:22:28.616000,2020-06-19 13:22:28.645000,2020-06-19 13:22:28.774000,2020-06-19 13:22:28.949000,2020-06-19 13:22:28.949000,
331,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 13:22:28.579000,2020-06-19 13:22:28.616000,2020-06-19 13:22:28.665000,2020-06-19 13:22:28.798000,2020-06-19 13:22:29.011000,2020-06-19 13:22:29.012000,
332,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 13:22:28.580000,2020-06-19 13:22:28.616000,2020-06-19 13:22:28.671000,2020-06-19 13:22:28.863000,2020-06-19 13:22:29.758000,2020-06-19 13:22:29.759000,
333,hs_client_hsdir,built,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-06-19 13:22:28.584000,2020-06-19 13:22:28.617000,2020-06-19 13:22:28.671000,2020-06-19 13:22:28.812000,2020-06-19 13:22:28.989000,2020-06-19 13:22:28.989000,
334,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 13:22:28.585000,2020-06-19 13:22:28.617000,2020-06-19 13:22:28.666000,2020-06-19 13:22:28.797000,2020-06-19 13:22:28.933000,2020-06-19 13:22:28.933000,
335,hs_client_hsdir,built,,7C2927607592ADF26313105792714DE408AED0BB,2020-06-19 13:22:28.616000,2020-06-19 13:22:28.626000,2020-06-19 13:22:28.671000,2020-06-19 13:22:28.797000,2020-06-19 13:22:28.988000,2020-06-19 13:22:28.989000,
336,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 13:22:28.618000,2020-06-19 13:22:28.627000,2020-06-19 13:22:28.666000,2020-06-19 13:22:28.774000,2020-06-19 13:22:28.932000,2020-06-19 13:22:28.932000,
337,hs_client_hsdir,built,,75258E755064AA2412BC6BAB885756A3201F8C73,2020-06-19 13:22:28.666000,2020-06-19 13:22:28.684000,2020-06-19 13:22:28.705000,2020-06-19 13:22:28.811000,2020-06-19 13:22:29.051000,2020-06-19 13:22:29.051000,
338,hs_client_hsdir,built,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-06-19 13:22:28.704000,2020-06-19 13:22:28.714000,2020-06-19 13:22:28.836000,2020-06-19 13:22:28.992000,2020-06-19 13:22:29.376000,2020-06-19 13:22:29.376000,
339,hs_client_hsdir,built,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-06-19 13:22:28.704000,2020-06-19 13:22:28.714000,2020-06-19 13:22:28.798000,2020-06-19 13:22:28.910000,2020-06-19 13:22:29.146000,2020-06-19 13:22:29.146000,
340,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 13:22:28.765000,2020-06-19 13:22:28.797000,2020-06-19 13:22:28.852000,2020-06-19 13:22:28.991000,2020-06-19 13:22:29.195000,2020-06-19 13:22:29.195000,
341,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 13:22:28.766000,2020-06-19 13:22:28.797000,2020-06-19 13:22:28.831000,2020-06-19 13:22:28.863000,2020-06-19 13:22:28.989000,2020-06-19 13:22:28.989000,
342,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 13:22:28.775000,2020-06-19 13:22:28.811000,2020-06-19 13:22:28.843000,2020-06-19 13:22:28.932000,2020-06-19 13:22:29.081000,2020-06-19 13:22:29.081000,
343,measure_timeout,built,timeout,,2020-06-19 13:22:28.777000,2020-06-19 13:22:28.811000,2020-06-19 13:22:30.901000,2020-06-19 13:22:31.008000,2020-06-19 13:22:31.155000,2020-06-19 13:22:30.901000,2020-06-19 13:22:31.155000
344,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 13:22:28.831000,2020-06-19 13:22:28.843000,2020-06-19 13:22:28.909000,2020-06-19 13:22:29.011000,2020-06-19 13:22:29.242000,2020-06-19 13:22:29.242000,
345,hs_client_hsdir,built,,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,2020-06-19 13:22:28.889000,2020-06-19 13:22:28.901000,2020-06-19 13:22:28.949000,2020-06-19 13:22:29.023000,2020-06-19 13:22:29.241000,2020-06-19 13:22:29.241000,
346,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 13:22:28.932000,2020-06-19 13:22:28.988000,2020-06-19 13:22:29.022000,2020-06-19 13:22:29.129000,2020-06-19 13:22:29.352000,2020-06-19 13:22:29.352000,
347,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 13:22:28.933000,2020-06-19 13:22:28.988000,2020-06-19 13:22:29.062000,2020-06-19 13:22:29.241000,2020-06-19 13:22:29.456000,2020-06-19 13:22:29.456000,
348,hs_client_hsdir,failed,timeout,,2020-06-19 13:22:28.949000,2020-06-19 13:22:28.991000,2020-06-19 13:22:29.023000,2020-06-19 13:22:29.221000,,2020-06-19 13:22:32.543000,
349,measure_timeout,built,timeout,,2020-06-19 13:22:28.989000,2020-06-19 13:22:29.011000,2020-06-19 13:22:29.051000,2020-06-19 13:22:32.743000,2020-06-19 13:22:32.885000,2020-06-19 13:22:32.543000,2020-06-19 13:22:32.885000
350,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:28.989000,2020-06-19 13:22:29.011000,2020-06-19 13:22:29.698000,,,2020-06-19 13:22:29.929000,
351,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 13:22:28.990000,2020-06-19 13:22:29.011000,2020-06-19 13:22:29.082000,2020-06-19 13:22:29.193000,2020-06-19 13:22:29.281000,2020-06-19 13:22:29.281000,
352,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 13:22:28.992000,2020-06-19 13:22:29.011000,2020-06-19 13:22:29.082000,2020-06-19 13:22:29.280000,2020-06-19 13:22:29.627000,2020-06-19 13:22:29.627000,
353,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 13:22:29.012000,2020-06-19 13:22:29.022000,2020-06-19 13:22:29.082000,2020-06-19 13:22:29.281000,2020-06-19 13:22:29.633000,2020-06-19 13:22:29.633000,
354,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 13:22:29.051000,2020-06-19 13:22:29.062000,2020-06-19 13:22:29.122000,2020-06-19 13:22:29.304000,2020-06-19 13:22:30.348000,2020-06-19 13:22:30.348000,
355,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 13:22:29.081000,2020-06-19 13:22:29.100000,2020-06-19 13:22:29.195000,2020-06-19 13:22:29.279000,2020-06-19 13:22:29.404000,2020-06-19 13:22:29.404000,
356,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 13:22:29.147000,2020-06-19 13:22:29.193000,2020-06-19 13:22:29.279000,2020-06-19 13:22:29.388000,2020-06-19 13:22:29.690000,2020-06-19 13:22:29.690000,
357,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 13:22:29.194000,2020-06-19 13:22:29.242000,2020-06-19 13:22:29.280000,2020-06-19 13:22:29.359000,2020-06-19 13:22:29.570000,2020-06-19 13:22:29.570000,
358,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 13:22:29.194000,2020-06-19 13:22:29.242000,2020-06-19 13:22:29.289000,2020-06-19 13:22:29.387000,2020-06-19 13:22:29.633000,2020-06-19 13:22:29.634000,
359,hs_client_hsdir,built,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-06-19 13:22:29.195000,2020-06-19 13:22:29.242000,2020-06-19 13:22:29.280000,2020-06-19 13:22:29.352000,2020-06-19 13:22:29.569000,2020-06-19 13:22:29.570000,
360,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 13:22:29.196000,2020-06-19 13:22:29.242000,2020-06-19 13:22:29.280000,2020-06-19 13:22:29.359000,2020-06-19 13:22:29.488000,2020-06-19 13:22:29.489000,
361,hs_client_hsdir,built,,FB74C694194B24D63F4357B0FDA2EDA1E57F348B,2020-06-19 13:22:29.242000,2020-06-19 13:22:29.279000,2020-06-19 13:22:29.318000,2020-06-19 13:22:29.423000,2020-06-19 13:22:29.743000,2020-06-19 13:22:29.743000,
362,hs_client_hsdir,built,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-06-19 13:22:29.243000,2020-06-19 13:22:29.279000,2020-06-19 13:22:29.294000,2020-06-19 13:22:29.429000,2020-06-19 13:22:29.690000,2020-06-19 13:22:29.690000,
363,hs_client_hsdir,built,,364E18848469385C5948376FAF778AC61D4CFB67,2020-06-19 13:22:29.248000,2020-06-19 13:22:29.280000,2020-06-19 13:22:29.376000,2020-06-19 13:22:29.500000,2020-06-19 13:22:29.689000,2020-06-19 13:22:29.689000,
364,measure_timeout,built,timeout,,2020-06-19 13:22:29.281000,2020-06-19 13:22:29.289000,2020-06-19 13:22:33.565000,2020-06-19 13:22:35.620000,2020-06-19 13:22:35.957000,2020-06-19 13:22:33.548000,2020-06-19 13:22:35.957000
365,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 13:22:29.352000,2020-06-19 13:22:29.376000,2020-06-19 13:22:29.455000,2020-06-19 13:22:29.699000,2020-06-19 13:22:29.900000,2020-06-19 13:22:29.901000,
366,hs_client_hsdir,built,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-06-19 13:22:29.377000,2020-06-19 13:22:29.404000,2020-06-19 13:22:29.488000,2020-06-19 13:22:29.592000,2020-06-19 13:22:29.840000,2020-06-19 13:22:29.840000,
367,hs_client_hsdir,failed,timeout,,2020-06-19 13:22:29.377000,2020-06-19 13:22:29.404000,2020-06-19 13:22:29.456000,,,2020-06-19 13:22:33.548000,
368,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 13:22:29.404000,2020-06-19 13:22:29.423000,2020-06-19 13:22:29.488000,2020-06-19 13:22:29.626000,2020-06-19 13:22:29.820000,2020-06-19 13:22:29.820000,
369,hs_client_hsdir,built,,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-06-19 13:22:29.456000,2020-06-19 13:22:29.488000,2020-06-19 13:22:29.591000,2020-06-19 13:22:29.760000,2020-06-19 13:22:29.983000,2020-06-19 13:22:29.983000,
370,hs_client_hsdir,built,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-06-19 13:22:29.489000,2020-06-19 13:22:29.506000,2020-06-19 13:22:29.642000,2020-06-19 13:22:29.900000,2020-06-19 13:22:30.174000,2020-06-19 13:22:30.174000,
371,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 13:22:29.489000,2020-06-19 13:22:29.506000,2020-06-19 13:22:29.569000,2020-06-19 13:22:29.647000,2020-06-19 13:22:29.791000,2020-06-19 13:22:29.791000,
372,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 13:22:29.489000,2020-06-19 13:22:29.506000,2020-06-19 13:22:29.540000,2020-06-19 13:22:29.634000,2020-06-19 13:22:29.775000,2020-06-19 13:22:29.634000,2020-06-19 13:22:29.775000
373,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 13:22:29.570000,2020-06-19 13:22:29.626000,2020-06-19 13:22:29.689000,2020-06-19 13:22:29.730000,2020-06-19 13:22:29.929000,2020-06-19 13:22:29.929000,
374,hs_client_hsdir,built,,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-06-19 13:22:29.570000,2020-06-19 13:22:29.626000,2020-06-19 13:22:29.689000,2020-06-19 13:22:29.775000,2020-06-19 13:22:29.901000,2020-06-19 13:22:29.901000,
375,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 13:22:29.627000,2020-06-19 13:22:29.642000,2020-06-19 13:22:29.699000,2020-06-19 13:22:29.839000,2020-06-19 13:22:30.106000,2020-06-19 13:22:30.106000,
376,hs_client_hsdir,built,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-06-19 13:22:29.633000,2020-06-19 13:22:29.689000,2020-06-19 13:22:29.730000,2020-06-19 13:22:29.980000,2020-06-19 13:22:30.372000,2020-06-19 13:22:30.373000,
377,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 13:22:29.634000,2020-06-19 13:22:29.689000,2020-06-19 13:22:29.840000,2020-06-19 13:22:30.024000,2020-06-19 13:22:30.373000,2020-06-19 13:22:30.373000,
378,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 13:22:29.690000,2020-06-19 13:22:29.699000,2020-06-19 13:22:29.774000,2020-06-19 13:22:29.902000,2020-06-19 13:22:30.083000,2020-06-19 13:22:30.083000,
379,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:29.690000,2020-06-19 13:22:29.699000,2020-06-19 13:22:29.743000,2020-06-19 13:22:29.839000,,2020-06-19 13:22:29.952000,
380,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 13:22:29.691000,2020-06-19 13:22:29.699000,2020-06-19 13:22:29.798000,2020-06-19 13:22:29.902000,2020-06-19 13:22:30.059000,2020-06-19 13:22:30.059000,
381,hs_client_hsdir,built,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-06-19 13:22:29.743000,2020-06-19 13:22:29.759000,2020-06-19 13:22:29.797000,2020-06-19 13:22:29.841000,2020-06-19 13:22:29.951000,2020-06-19 13:22:29.952000,
382,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 13:22:29.759000,2020-06-19 13:22:29.791000,2020-06-19 13:22:29.929000,2020-06-19 13:22:30.211000,2020-06-19 13:22:30.513000,2020-06-19 13:22:30.513000,
383,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 13:22:29.775000,2020-06-19 13:22:29.797000,2020-06-19 13:22:29.840000,2020-06-19 13:22:30.023000,2020-06-19 13:22:30.263000,2020-06-19 13:22:30.264000,
384,hs_client_hsdir,built,,DBFF8CAA37D105D847D5ED74A7AF884A30009477,2020-06-19 13:22:29.792000,2020-06-19 13:22:29.820000,2020-06-19 13:22:29.902000,2020-06-19 13:22:30.024000,2020-06-19 13:22:30.263000,2020-06-19 13:22:30.263000,
385,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 13:22:29.820000,2020-06-19 13:22:29.840000,2020-06-19 13:22:29.909000,2020-06-19 13:22:30.080000,2020-06-19 13:22:30.212000,2020-06-19 13:22:30.213000,
386,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 13:22:29.840000,2020-06-19 13:22:29.861000,2020-06-19 13:22:29.902000,2020-06-19 13:22:30.022000,2020-06-19 13:22:30.139000,2020-06-19 13:22:30.139000,
387,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 13:22:29.901000,2020-06-19 13:22:29.929000,2020-06-19 13:22:29.983000,2020-06-19 13:22:30.080000,2020-06-19 13:22:30.212000,2020-06-19 13:22:30.212000,
388,measure_timeout,built,timeout,,2020-06-19 13:22:29.901000,2020-06-19 13:22:29.929000,2020-06-19 13:22:30.001000,2020-06-19 13:22:31.888000,2020-06-19 13:22:32.589000,2020-06-19 13:22:31.888000,2020-06-19 13:22:32.589000
389,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 13:22:29.930000,2020-06-19 13:22:29.981000,2020-06-19 13:22:30.023000,2020-06-19 13:22:30.107000,2020-06-19 13:22:30.296000,2020-06-19 13:22:30.296000,
390,hs_client_hsdir,built,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-06-19 13:22:29.930000,2020-06-19 13:22:29.981000,2020-06-19 13:22:30.084000,2020-06-19 13:22:30.177000,2020-06-19 13:22:30.349000,2020-06-19 13:22:30.349000,
391,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:29.952000,2020-06-19 13:22:29.983000,2020-06-19 13:22:30.022000,2020-06-19 13:22:30.125000,,2020-06-19 13:22:30.228000,
392,hs_client_hsdir,built,,99E246DB480B313A3012BC3363093CC26CD209C7,2020-06-19 13:22:29.952000,2020-06-19 13:22:29.983000,2020-06-19 13:22:30.059000,2020-06-19 13:22:30.138000,2020-06-19 13:22:30.282000,2020-06-19 13:22:30.282000,
393,hs_client_hsdir,built,,31F14A974160395DCCB748F944BA68A985607837,2020-06-19 13:22:29.983000,2020-06-19 13:22:30.015000,2020-06-19 13:22:30.080000,2020-06-19 13:22:30.174000,2020-06-19 13:22:30.579000,2020-06-19 13:22:30.579000,
394,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 13:22:29.984000,2020-06-19 13:22:30.015000,2020-06-19 13:22:30.300000,2020-06-19 13:22:30.532000,2020-06-19 13:22:31.991000,2020-06-19 13:22:31.992000,
395,hs_client_hsdir,built,,6A595DAD083FB43255122250897B87D632E57A50,2020-06-19 13:22:30.059000,2020-06-19 13:22:30.084000,2020-06-19 13:22:30.139000,2020-06-19 13:22:30.437000,2020-06-19 13:22:30.653000,2020-06-19 13:22:30.654000,
396,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 13:22:30.084000,2020-06-19 13:22:30.106000,2020-06-19 13:22:30.387000,2020-06-19 13:22:30.532000,2020-06-19 13:22:30.696000,2020-06-19 13:22:30.696000,
397,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 13:22:30.106000,2020-06-19 13:22:30.124000,2020-06-19 13:22:30.177000,2020-06-19 13:22:30.296000,2020-06-19 13:22:30.513000,2020-06-19 13:22:30.514000,
398,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 13:22:30.139000,2020-06-19 13:22:30.174000,2020-06-19 13:22:30.262000,2020-06-19 13:22:30.372000,2020-06-19 13:22:30.516000,2020-06-19 13:22:30.516000,
399,hs_client_hsdir,built,,CD4942604FD5EA37A6EC1882B4D8D54E4BA9EBD5,2020-06-19 13:22:30.175000,2020-06-19 13:22:30.211000,2020-06-19 13:22:30.263000,2020-06-19 13:22:30.372000,2020-06-19 13:22:30.578000,2020-06-19 13:22:30.579000,
400,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 13:22:30.212000,2020-06-19 13:22:30.228000,2020-06-19 13:22:30.323000,2020-06-19 13:22:30.430000,2020-06-19 13:22:30.608000,2020-06-19 13:22:30.608000,
401,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 13:22:30.213000,2020-06-19 13:22:30.262000,2020-06-19 13:22:30.530000,2020-06-19 13:22:30.622000,2020-06-19 13:22:30.804000,2020-06-19 13:22:30.804000,
402,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:30.227000,2020-06-19 13:22:30.282000,2020-06-19 13:22:30.349000,2020-06-19 13:22:30.531000,,2020-06-19 13:22:30.735000,
403,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 13:22:30.263000,2020-06-19 13:22:30.293000,2020-06-19 13:22:30.533000,2020-06-19 13:22:30.935000,2020-06-19 13:22:31.287000,2020-06-19 13:22:31.287000,
404,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 13:22:30.264000,2020-06-19 13:22:30.295000,2020-06-19 13:22:30.372000,2020-06-19 13:22:30.450000,2020-06-19 13:22:30.579000,2020-06-19 13:22:30.580000,
405,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 13:22:30.283000,2020-06-19 13:22:30.299000,2020-06-19 13:22:30.436000,2020-06-19 13:22:30.680000,2020-06-19 13:22:31.113000,2020-06-19 13:22:31.113000,
406,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 13:22:30.296000,2020-06-19 13:22:30.348000,2020-06-19 13:22:30.450000,2020-06-19 13:22:30.681000,2020-06-19 13:22:31.059000,2020-06-19 13:22:31.060000,
407,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 13:22:30.349000,2020-06-19 13:22:30.372000,2020-06-19 13:22:30.398000,2020-06-19 13:22:30.580000,2020-06-19 13:22:30.681000,2020-06-19 13:22:30.681000,
408,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 13:22:30.350000,2020-06-19 13:22:30.376000,2020-06-19 13:22:30.430000,2020-06-19 13:22:30.533000,2020-06-19 13:22:30.733000,2020-06-19 13:22:30.733000,
