circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
107,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 10:09:36.637000,2020-06-19 10:09:36.645000,2020-06-19 10:09:36.688000,2020-06-19 10:09:36.782000,2020-06-19 10:09:36.915000,2020-06-19 10:09:36.915000,
108,hs_client_hsdir,built,,200A1F98FD290BA89D5AEB967859225E73D5E060,2020-06-19 10:09:36.663000,2020-06-19 10:09:36.668000,2020-06-19 10:09:36.719000,2020-06-19 10:09:36.824000,2020-06-19 10:09:37.904000,2020-06-19 10:09:37.904000,
109,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 10:09:36.682000,2020-06-19 10:09:36.688000,2020-06-19 10:09:36.750000,2020-06-19 10:09:36.851000,2020-06-19 10:09:37.036000,2020-06-19 10:09:37.036000,
110,hs_client_hsdir,built,,672A56A583C658372E63ACEB43E7F791C2819548,2020-06-19 10:09:36.717000,2020-06-19 10:09:36.729000,2020-06-19 10:09:36.760000,2020-06-19 10:09:36.816000,2020-06-19 10:09:36.926000,2020-06-19 10:09:36.927000,
111,hs_client_hsdir,built,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-06-19 10:09:36.809000,2020-06-19 10:09:36.816000,2020-06-19 10:09:36.904000,2020-06-19 10:09:37.036000,2020-06-19 10:09:37.202000,2020-06-19 10:09:37.202000,
112,hs_client_hsdir,built,,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-06-19 10:09:36.865000,2020-06-19 10:09:36.873000,2020-06-19 10:09:36.939000,2020-06-19 10:09:37.035000,2020-06-19 10:09:37.130000,2020-06-19 10:09:37.131000,
113,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 10:09:36.886000,2020-06-19 10:09:36.914000,2020-06-19 10:09:36.949000,2020-06-19 10:09:37.045000,2020-06-19 10:09:37.215000,2020-06-19 10:09:37.215000,
114,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 10:09:36.946000,2020-06-19 10:09:36.957000,2020-06-19 10:09:37.056000,2020-06-19 10:09:37.148000,2020-06-19 10:09:37.255000,2020-06-19 10:09:37.255000,
115,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 10:09:36.955000,2020-06-19 10:09:36.964000,2020-06-19 10:09:37.028000,2020-06-19 10:09:37.095000,2020-06-19 10:09:37.243000,2020-06-19 10:09:37.243000,
116,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 10:09:37.021000,2020-06-19 10:09:37.036000,2020-06-19 10:09:37.095000,2020-06-19 10:09:37.184000,2020-06-19 10:09:37.353000,2020-06-19 10:09:37.353000,
117,hs_client_hsdir,built,,09A1DA9DAD26A4EC4111CA8C471B9C5766893F86,2020-06-19 10:09:37.021000,2020-06-19 10:09:37.036000,2020-06-19 10:09:37.105000,2020-06-19 10:09:37.180000,2020-06-19 10:09:37.381000,2020-06-19 10:09:37.180000,2020-06-19 10:09:37.381000
118,hs_client_hsdir,built,,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-06-19 10:09:37.035000,2020-06-19 10:09:37.050000,2020-06-19 10:09:37.087000,2020-06-19 10:09:37.380000,2020-06-19 10:09:38.041000,2020-06-19 10:09:38.041000,
119,hs_client_hsdir,built,,964B4E8A75263A69769541F2764563DABDD995D2,2020-06-19 10:09:37.042000,2020-06-19 10:09:37.056000,2020-06-19 10:09:37.179000,2020-06-19 10:09:37.380000,2020-06-19 10:09:37.681000,2020-06-19 10:09:37.681000,
120,hs_client_hsdir,built,,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-06-19 10:09:37.049000,2020-06-19 10:09:37.064000,2020-06-19 10:09:37.221000,2020-06-19 10:09:37.296000,2020-06-19 10:09:37.592000,2020-06-19 10:09:37.592000,
121,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 10:09:37.081000,2020-06-19 10:09:37.094000,2020-06-19 10:09:37.221000,2020-06-19 10:09:37.979000,2020-06-19 10:09:38.341000,2020-06-19 10:09:38.341000,
122,hs_client_hsdir,built,,D312B134F7C26C3DE64ADF6DFC6109616AE927D0,2020-06-19 10:09:37.087000,2020-06-19 10:09:37.095000,2020-06-19 10:09:37.164000,2020-06-19 10:09:37.353000,2020-06-19 10:09:37.650000,2020-06-19 10:09:37.650000,
123,hs_client_hsdir,built,,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-06-19 10:09:37.164000,2020-06-19 10:09:37.184000,2020-06-19 10:09:37.264000,2020-06-19 10:09:37.392000,2020-06-19 10:09:37.659000,2020-06-19 10:09:37.659000,
124,hs_client_hsdir,built,,97EE36CE70A60AADFD70C99A82A9FC0D66D829F7,2020-06-19 10:09:37.201000,2020-06-19 10:09:37.215000,2020-06-19 10:09:37.271000,2020-06-19 10:09:37.380000,2020-06-19 10:09:37.712000,2020-06-19 10:09:37.712000,
125,measure_timeout,built,timeout,,2020-06-19 10:09:37.221000,2020-06-19 10:09:37.233000,2020-06-19 10:09:37.294000,2020-06-19 10:09:37.412000,2020-06-19 10:09:41.721000,2020-06-19 10:09:41.025000,2020-06-19 10:09:41.721000
126,hs_client_hsdir,built,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-06-19 10:09:37.294000,2020-06-19 10:09:37.296000,2020-06-19 10:09:37.354000,2020-06-19 10:09:37.459000,2020-06-19 10:09:37.668000,2020-06-19 10:09:37.669000,
127,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 10:09:37.349000,2020-06-19 10:09:37.365000,2020-06-19 10:09:37.429000,2020-06-19 10:09:37.603000,2020-06-19 10:09:37.936000,2020-06-19 10:09:37.936000,
128,hs_client_hsdir,built,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-06-19 10:09:37.349000,2020-06-19 10:09:37.365000,2020-06-19 10:09:37.404000,2020-06-19 10:09:37.536000,2020-06-19 10:09:37.872000,2020-06-19 10:09:37.872000,
129,hs_client_hsdir,built,,567E9785458C605E59202755C74898E3C96FB1CC,2020-06-19 10:09:37.359000,2020-06-19 10:09:37.375000,2020-06-19 10:09:37.430000,2020-06-19 10:09:37.631000,2020-06-19 10:09:37.953000,2020-06-19 10:09:37.953000,
130,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 10:09:37.373000,2020-06-19 10:09:37.380000,2020-06-19 10:09:37.430000,2020-06-19 10:09:37.578000,2020-06-19 10:09:37.763000,2020-06-19 10:09:37.763000,
131,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 10:09:37.373000,2020-06-19 10:09:37.380000,2020-06-19 10:09:37.412000,2020-06-19 10:09:37.603000,2020-06-19 10:09:38.040000,2020-06-19 10:09:38.041000,
132,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 10:09:37.379000,2020-06-19 10:09:37.392000,2020-06-19 10:09:37.578000,2020-06-19 10:09:37.913000,2020-06-19 10:09:38.281000,2020-06-19 10:09:38.282000,
133,hs_client_hsdir,built,,7DE1E8CF2FC231053AE39495F47A609DA03475AD,2020-06-19 10:09:37.392000,2020-06-19 10:09:37.404000,2020-06-19 10:09:37.556000,2020-06-19 10:09:37.835000,2020-06-19 10:09:38.121000,2020-06-19 10:09:38.121000,
134,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 10:09:37.408000,2020-06-19 10:09:37.420000,2020-06-19 10:09:37.577000,2020-06-19 10:09:37.873000,2020-06-19 10:09:38.161000,2020-06-19 10:09:38.162000,
135,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 10:09:37.486000,2020-06-19 10:09:37.535000,2020-06-19 10:09:37.591000,2020-06-19 10:09:37.659000,2020-06-19 10:09:37.954000,2020-06-19 10:09:37.954000,
136,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 10:09:37.498000,2020-06-19 10:09:37.556000,2020-06-19 10:09:37.603000,2020-06-19 10:09:37.650000,2020-06-19 10:09:37.721000,2020-06-19 10:09:37.721000,
137,hs_client_hsdir,built,,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-06-19 10:09:37.576000,2020-06-19 10:09:37.593000,2020-06-19 10:09:37.631000,2020-06-19 10:09:37.732000,2020-06-19 10:09:37.873000,2020-06-19 10:09:37.873000,
138,hs_client_hsdir,built,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-06-19 10:09:37.592000,2020-06-19 10:09:37.602000,2020-06-19 10:09:37.650000,2020-06-19 10:09:37.763000,2020-06-19 10:09:37.936000,2020-06-19 10:09:37.936000,
139,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 10:09:37.689000,2020-06-19 10:09:37.721000,2020-06-19 10:09:37.762000,2020-06-19 10:09:37.836000,2020-06-19 10:09:37.979000,2020-06-19 10:09:37.979000,
140,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 10:09:37.855000,2020-06-19 10:09:37.873000,2020-06-19 10:09:37.937000,2020-06-19 10:09:38.040000,2020-06-19 10:09:38.532000,2020-06-19 10:09:38.533000,
141,hs_client_hsdir,built,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-06-19 10:09:37.869000,2020-06-19 10:09:37.891000,2020-06-19 10:09:37.935000,2020-06-19 10:09:37.979000,2020-06-19 10:09:38.151000,2020-06-19 10:09:38.152000,
142,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 10:09:37.882000,2020-06-19 10:09:37.892000,2020-06-19 10:09:37.935000,2020-06-19 10:09:38.041000,2020-06-19 10:09:38.162000,2020-06-19 10:09:38.162000,
143,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 10:09:37.891000,2020-06-19 10:09:37.904000,2020-06-19 10:09:38.039000,2020-06-19 10:09:38.194000,2020-06-19 10:09:40.521000,2020-06-19 10:09:40.522000,
144,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 10:09:37.958000,2020-06-19 10:09:37.971000,2020-06-19 10:09:38.044000,2020-06-19 10:09:38.168000,2020-06-19 10:09:38.318000,2020-06-19 10:09:38.318000,
145,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 10:09:37.976000,2020-06-19 10:09:38.021000,2020-06-19 10:09:38.075000,2020-06-19 10:09:38.269000,2020-06-19 10:09:38.474000,2020-06-19 10:09:38.475000,
146,hs_client_hsdir,built,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-06-19 10:09:38.023000,2020-06-19 10:09:38.042000,2020-06-19 10:09:38.093000,2020-06-19 10:09:38.195000,2020-06-19 10:09:38.341000,2020-06-19 10:09:38.341000,
147,hs_client_hsdir,built,,E82046CE7330072ABCBDB39C0656DB9FD9DDF220,2020-06-19 10:09:38.023000,2020-06-19 10:09:38.042000,2020-06-19 10:09:38.075000,2020-06-19 10:09:38.151000,2020-06-19 10:09:38.312000,2020-06-19 10:09:38.151000,2020-06-19 10:09:38.313000
148,hs_client_hsdir,failed,timeout,,2020-06-19 10:09:38.041000,2020-06-19 10:09:38.044000,2020-06-19 10:09:38.094000,,,2020-06-19 10:09:42.025000,
149,hs_client_hsdir,built,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-06-19 10:09:38.081000,2020-06-19 10:09:38.103000,2020-06-19 10:09:38.172000,2020-06-19 10:09:38.225000,2020-06-19 10:09:38.342000,2020-06-19 10:09:38.342000,
150,hs_client_hsdir,built,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-06-19 10:09:38.088000,2020-06-19 10:09:38.104000,2020-06-19 10:09:38.168000,2020-06-19 10:09:38.312000,2020-06-19 10:09:38.590000,2020-06-19 10:09:38.590000,
151,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 10:09:38.147000,2020-06-19 10:09:38.161000,2020-06-19 10:09:38.194000,2020-06-19 10:09:38.259000,2020-06-19 10:09:38.342000,2020-06-19 10:09:38.342000,
152,hs_client_hsdir,built,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-06-19 10:09:38.168000,2020-06-19 10:09:38.172000,2020-06-19 10:09:38.225000,2020-06-19 10:09:38.312000,2020-06-19 10:09:38.418000,2020-06-19 10:09:38.418000,
153,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 10:09:38.222000,2020-06-19 10:09:38.233000,2020-06-19 10:09:38.312000,2020-06-19 10:09:38.372000,2020-06-19 10:09:38.555000,2020-06-19 10:09:38.556000,
154,hs_client_hsdir,built,,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,2020-06-19 10:09:38.269000,2020-06-19 10:09:38.281000,2020-06-19 10:09:38.341000,2020-06-19 10:09:38.481000,2020-06-19 10:09:38.725000,2020-06-19 10:09:38.725000,
155,hs_client_hsdir,built,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-06-19 10:09:38.291000,2020-06-19 10:09:38.302000,2020-06-19 10:09:38.350000,2020-06-19 10:09:38.474000,2020-06-19 10:09:38.620000,2020-06-19 10:09:38.620000,
156,hs_client_hsdir,failed,timeout,,2020-06-19 10:09:38.302000,2020-06-19 10:09:38.312000,,,,2020-06-19 10:09:42.026000,
157,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 10:09:38.312000,2020-06-19 10:09:38.326000,2020-06-19 10:09:38.371000,2020-06-19 10:09:38.481000,2020-06-19 10:09:38.591000,2020-06-19 10:09:38.591000,
158,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 10:09:38.322000,2020-06-19 10:09:38.341000,2020-06-19 10:09:38.392000,2020-06-19 10:09:38.498000,2020-06-19 10:09:38.726000,2020-06-19 10:09:38.726000,
159,hs_client_hsdir,built,,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-06-19 10:09:38.425000,2020-06-19 10:09:38.445000,2020-06-19 10:09:38.520000,2020-06-19 10:09:38.728000,2020-06-19 10:09:39.035000,2020-06-19 10:09:39.035000,
160,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 10:09:38.436000,2020-06-19 10:09:38.450000,2020-06-19 10:09:38.504000,2020-06-19 10:09:38.596000,2020-06-19 10:09:38.837000,2020-06-19 10:09:38.837000,
161,hs_client_hsdir,built,,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-06-19 10:09:38.445000,2020-06-19 10:09:38.457000,2020-06-19 10:09:38.504000,2020-06-19 10:09:38.590000,2020-06-19 10:09:38.697000,2020-06-19 10:09:38.698000,
162,hs_client_hsdir,built,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-06-19 10:09:38.456000,2020-06-19 10:09:38.474000,2020-06-19 10:09:38.521000,2020-06-19 10:09:38.601000,2020-06-19 10:09:38.741000,2020-06-19 10:09:38.741000,
163,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 10:09:38.486000,2020-06-19 10:09:38.504000,2020-06-19 10:09:38.619000,2020-06-19 10:09:38.727000,2020-06-19 10:09:38.813000,2020-06-19 10:09:38.813000,
164,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 10:09:38.493000,2020-06-19 10:09:38.504000,2020-06-19 10:09:38.566000,2020-06-19 10:09:38.624000,2020-06-19 10:09:38.863000,2020-06-19 10:09:38.863000,
165,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 10:09:38.504000,2020-06-19 10:09:38.520000,2020-06-19 10:09:38.596000,2020-06-19 10:09:38.728000,2020-06-19 10:09:38.900000,2020-06-19 10:09:38.900000,
166,measure_timeout,built,timeout,,2020-06-19 10:09:38.582000,2020-06-19 10:09:38.601000,2020-06-19 10:09:38.672000,2020-06-19 10:09:46.525000,2020-06-19 10:09:47.797000,2020-06-19 10:09:43.032000,2020-06-19 10:09:47.797000
167,hs_client_hsdir,built,,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-06-19 10:09:38.596000,2020-06-19 10:09:38.607000,2020-06-19 10:09:38.673000,2020-06-19 10:09:38.763000,2020-06-19 10:09:38.901000,2020-06-19 10:09:38.901000,
168,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 10:09:38.606000,2020-06-19 10:09:38.619000,2020-06-19 10:09:38.673000,2020-06-19 10:09:38.778000,2020-06-19 10:09:38.872000,2020-06-19 10:09:38.873000,
169,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 10:09:38.715000,2020-06-19 10:09:38.728000,2020-06-19 10:09:38.778000,2020-06-19 10:09:38.862000,2020-06-19 10:09:38.981000,2020-06-19 10:09:38.982000,
170,hs_client_hsdir,built,,903A2A7991C838E70FF5A586CD387749B3589669,2020-06-19 10:09:38.739000,2020-06-19 10:09:38.754000,2020-06-19 10:09:38.836000,2020-06-19 10:09:38.925000,2020-06-19 10:09:39.065000,2020-06-19 10:09:39.065000,
171,hs_client_hsdir,built,,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-06-19 10:09:38.745000,2020-06-19 10:09:38.762000,2020-06-19 10:09:38.861000,2020-06-19 10:09:38.980000,2020-06-19 10:09:39.225000,2020-06-19 10:09:39.226000,
172,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 10:09:38.758000,2020-06-19 10:09:38.778000,2020-06-19 10:09:38.836000,2020-06-19 10:09:38.915000,2020-06-19 10:09:39.107000,2020-06-19 10:09:39.107000,
173,hs_client_hsdir,built,,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-06-19 10:09:38.850000,2020-06-19 10:09:38.879000,2020-06-19 10:09:38.954000,2020-06-19 10:09:39.040000,2020-06-19 10:09:39.223000,2020-06-19 10:09:39.223000,
174,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 10:09:38.863000,2020-06-19 10:09:38.890000,2020-06-19 10:09:38.946000,2020-06-19 10:09:39.022000,2020-06-19 10:09:39.150000,2020-06-19 10:09:39.150000,
175,hs_client_hsdir,built,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-06-19 10:09:38.867000,2020-06-19 10:09:38.890000,2020-06-19 10:09:38.946000,2020-06-19 10:09:39.127000,2020-06-19 10:09:39.441000,2020-06-19 10:09:39.441000,
176,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 10:09:38.878000,2020-06-19 10:09:38.900000,2020-06-19 10:09:38.994000,2020-06-19 10:09:39.150000,2020-06-19 10:09:39.357000,2020-06-19 10:09:39.357000,
177,measure_timeout,failed,timeout,,2020-06-19 10:09:38.887000,2020-06-19 10:09:38.900000,,,,2020-06-19 10:09:43.032000,2020-06-19 10:10:06.297000
178,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 10:09:38.898000,2020-06-19 10:09:38.914000,2020-06-19 10:09:39.028000,2020-06-19 10:09:39.244000,2020-06-19 10:09:39.660000,2020-06-19 10:09:39.660000,
179,hs_client_hsdir,built,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-06-19 10:09:38.898000,2020-06-19 10:09:38.914000,2020-06-19 10:09:38.954000,2020-06-19 10:09:39.035000,2020-06-19 10:09:39.224000,2020-06-19 10:09:39.224000,
180,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 10:09:38.930000,2020-06-19 10:09:38.946000,2020-06-19 10:09:39.021000,2020-06-19 10:09:39.121000,2020-06-19 10:09:39.282000,2020-06-19 10:09:39.282000,
181,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 10:09:38.939000,2020-06-19 10:09:38.954000,2020-06-19 10:09:39.021000,2020-06-19 10:09:39.085000,2020-06-19 10:09:39.279000,2020-06-19 10:09:39.279000,
182,hs_client_hsdir,built,,03910F285A33F365838EC66EF2C2EF754D046760,2020-06-19 10:09:39.011000,2020-06-19 10:09:39.028000,2020-06-19 10:09:39.070000,2020-06-19 10:09:39.223000,2020-06-19 10:09:39.487000,2020-06-19 10:09:39.487000,
183,hs_client_hsdir,built,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-06-19 10:09:39.021000,2020-06-19 10:09:39.035000,2020-06-19 10:09:39.084000,2020-06-19 10:09:39.225000,2020-06-19 10:09:39.452000,2020-06-19 10:09:39.225000,2020-06-19 10:09:39.453000
184,hs_client_hsdir,built,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-06-19 10:09:39.040000,2020-06-19 10:09:39.050000,2020-06-19 10:09:39.121000,2020-06-19 10:09:39.225000,2020-06-19 10:09:40.407000,2020-06-19 10:09:40.408000,
185,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 10:09:39.095000,2020-06-19 10:09:39.121000,2020-06-19 10:09:39.194000,2020-06-19 10:09:39.279000,2020-06-19 10:09:39.481000,2020-06-19 10:09:39.481000,
186,hs_client_hsdir,built,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-06-19 10:09:39.118000,2020-06-19 10:09:39.127000,2020-06-19 10:09:39.195000,2020-06-19 10:09:39.264000,2020-06-19 10:09:39.480000,2020-06-19 10:09:39.481000,
187,hs_client_hsdir,failed,destroyed,,2020-06-19 10:09:39.119000,2020-06-19 10:09:39.127000,,,,2020-06-19 10:09:39.130000,
188,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 10:09:39.127000,2020-06-19 10:09:39.150000,2020-06-19 10:09:39.223000,2020-06-19 10:09:39.343000,2020-06-19 10:09:39.467000,2020-06-19 10:09:39.468000,
189,hs_client_hsdir,built,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-06-19 10:09:39.150000,2020-06-19 10:09:39.157000,2020-06-19 10:09:39.222000,2020-06-19 10:09:39.367000,2020-06-19 10:09:39.642000,2020-06-19 10:09:39.642000,
190,hs_client_hsdir,built,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-06-19 10:09:39.212000,2020-06-19 10:09:39.227000,2020-06-19 10:09:39.319000,2020-06-19 10:09:39.734000,2020-06-19 10:09:39.885000,2020-06-19 10:09:39.885000,
191,hs_client_hsdir,built,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-06-19 10:09:39.338000,2020-06-19 10:09:39.365000,2020-06-19 10:09:39.393000,2020-06-19 10:09:39.465000,2020-06-19 10:09:39.589000,2020-06-19 10:09:39.590000,
192,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 10:09:39.351000,2020-06-19 10:09:39.367000,2020-06-19 10:09:39.424000,2020-06-19 10:09:39.528000,2020-06-19 10:09:39.692000,2020-06-19 10:09:39.693000,
193,hs_client_hsdir,built,,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-06-19 10:09:39.365000,2020-06-19 10:09:39.381000,2020-06-19 10:09:39.404000,2020-06-19 10:09:39.466000,2020-06-19 10:09:39.587000,2020-06-19 10:09:39.587000,
194,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 10:09:39.393000,2020-06-19 10:09:39.404000,2020-06-19 10:09:39.502000,2020-06-19 10:09:39.781000,2020-06-19 10:09:40.018000,2020-06-19 10:09:40.018000,
195,hs_client_hsdir,built,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-06-19 10:09:39.500000,2020-06-19 10:09:39.512000,2020-06-19 10:09:39.588000,2020-06-19 10:09:39.711000,2020-06-19 10:09:39.885000,2020-06-19 10:09:39.885000,
196,hs_client_hsdir,built,,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-06-19 10:09:39.534000,2020-06-19 10:09:39.586000,2020-06-19 10:09:39.634000,2020-06-19 10:09:39.826000,2020-06-19 10:09:40.187000,2020-06-19 10:09:40.188000,
197,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 10:09:39.611000,2020-06-19 10:09:39.628000,2020-06-19 10:09:39.692000,2020-06-19 10:09:39.814000,2020-06-19 10:09:40.004000,2020-06-19 10:09:40.005000,
198,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 10:09:39.625000,2020-06-19 10:09:39.633000,2020-06-19 10:09:39.692000,2020-06-19 10:09:39.885000,2020-06-19 10:09:40.230000,2020-06-19 10:09:40.230000,
199,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 10:09:39.633000,2020-06-19 10:09:39.647000,2020-06-19 10:09:39.700000,2020-06-19 10:09:39.796000,2020-06-19 10:09:40.003000,2020-06-19 10:09:40.003000,
200,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 10:09:39.685000,2020-06-19 10:09:39.700000,2020-06-19 10:09:39.734000,2020-06-19 10:09:39.782000,2020-06-19 10:09:41.415000,2020-06-19 10:09:41.415000,
201,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 10:09:39.700000,2020-06-19 10:09:39.719000,2020-06-19 10:09:39.781000,2020-06-19 10:09:39.884000,2020-06-19 10:09:40.048000,2020-06-19 10:09:40.049000,
202,measure_timeout,built,timeout,,2020-06-19 10:09:39.709000,2020-06-19 10:09:39.727000,2020-06-19 10:09:46.501000,2020-06-19 10:09:47.966000,2020-06-19 10:09:59.974000,2020-06-19 10:09:44.018000,2020-06-19 10:09:59.974000
203,hs_client_hsdir,built,,3329E736CCA16449D02D567D42683BF1FD798676,2020-06-19 10:09:39.716000,2020-06-19 10:09:39.734000,2020-06-19 10:09:39.795000,2020-06-19 10:09:39.897000,2020-06-19 10:09:40.096000,2020-06-19 10:09:40.096000,
