circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
106,hs_client_hsdir,built,,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-06-19 10:04:02.476000,2020-06-19 10:04:02.481000,2020-06-19 10:04:02.509000,2020-06-19 10:04:02.564000,2020-06-19 10:04:02.719000,2020-06-19 10:04:02.720000,
107,measure_timeout,built,timeout,,2020-06-19 10:04:02.493000,2020-06-19 10:04:02.508000,2020-06-19 10:04:02.544000,2020-06-19 10:04:04.153000,2020-06-19 10:04:04.484000,2020-06-19 10:04:04.154000,2020-06-19 10:04:04.485000
108,measure_timeout,failed,timeout,,2020-06-19 10:04:02.523000,2020-06-19 10:04:02.524000,2020-06-19 10:04:02.574000,,,2020-06-19 10:04:06.733000,2020-06-19 10:04:25.207000
109,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 10:04:02.622000,2020-06-19 10:04:02.647000,2020-06-19 10:04:02.726000,2020-06-19 10:04:02.842000,2020-06-19 10:04:02.982000,2020-06-19 10:04:02.982000,
110,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 10:04:02.628000,2020-06-19 10:04:02.659000,2020-06-19 10:04:02.733000,2020-06-19 10:04:02.818000,2020-06-19 10:04:02.946000,2020-06-19 10:04:02.946000,
111,hs_client_hsdir,built,,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-06-19 10:04:02.645000,2020-06-19 10:04:02.660000,2020-06-19 10:04:02.726000,2020-06-19 10:04:02.834000,2020-06-19 10:04:02.983000,2020-06-19 10:04:02.984000,
112,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 10:04:02.653000,2020-06-19 10:04:02.668000,2020-06-19 10:04:02.733000,2020-06-19 10:04:02.835000,2020-06-19 10:04:03.041000,2020-06-19 10:04:03.041000,
113,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:02.719000,2020-06-19 10:04:02.738000,,,,2020-06-19 10:04:06.733000,
114,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 10:04:02.719000,2020-06-19 10:04:02.738000,2020-06-19 10:04:02.787000,2020-06-19 10:04:02.867000,2020-06-19 10:04:02.972000,2020-06-19 10:04:02.972000,
115,hs_client_hsdir,built,,4E559E30279092315BF907DABDF00720473F8320,2020-06-19 10:04:02.719000,2020-06-19 10:04:02.738000,2020-06-19 10:04:02.773000,2020-06-19 10:04:02.836000,2020-06-19 10:04:03.205000,2020-06-19 10:04:02.837000,2020-06-19 10:04:03.205000
116,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 10:04:02.727000,2020-06-19 10:04:02.739000,2020-06-19 10:04:02.802000,2020-06-19 10:04:02.945000,2020-06-19 10:04:03.112000,2020-06-19 10:04:03.112000,
117,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 10:04:02.733000,2020-06-19 10:04:02.750000,2020-06-19 10:04:02.940000,2020-06-19 10:04:03.324000,2020-06-19 10:04:03.739000,2020-06-19 10:04:03.739000,
118,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 10:04:02.738000,2020-06-19 10:04:02.750000,2020-06-19 10:04:02.774000,2020-06-19 10:04:02.944000,2020-06-19 10:04:03.232000,2020-06-19 10:04:03.233000,
119,hs_client_hsdir,built,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-06-19 10:04:02.867000,2020-06-19 10:04:02.882000,2020-06-19 10:04:02.916000,2020-06-19 10:04:02.968000,2020-06-19 10:04:03.470000,2020-06-19 10:04:03.470000,
120,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:02.939000,2020-06-19 10:04:02.949000,2020-06-19 10:04:03.009000,2020-06-19 10:04:03.068000,,2020-06-19 10:04:06.733000,
121,hs_client_hsdir,built,,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-06-19 10:04:03.025000,2020-06-19 10:04:03.064000,2020-06-19 10:04:03.120000,2020-06-19 10:04:03.273000,2020-06-19 10:04:03.386000,2020-06-19 10:04:03.387000,
122,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 10:04:03.063000,2020-06-19 10:04:03.083000,2020-06-19 10:04:03.161000,2020-06-19 10:04:03.273000,2020-06-19 10:04:03.418000,2020-06-19 10:04:03.418000,
123,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 10:04:03.082000,2020-06-19 10:04:03.091000,2020-06-19 10:04:03.112000,2020-06-19 10:04:03.202000,2020-06-19 10:04:03.324000,2020-06-19 10:04:03.324000,
124,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 10:04:03.100000,2020-06-19 10:04:03.112000,2020-06-19 10:04:03.186000,2020-06-19 10:04:03.319000,2020-06-19 10:04:03.458000,2020-06-19 10:04:03.458000,
125,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 10:04:03.186000,2020-06-19 10:04:03.205000,2020-06-19 10:04:03.252000,2020-06-19 10:04:03.334000,2020-06-19 10:04:03.449000,2020-06-19 10:04:03.449000,
126,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 10:04:03.202000,2020-06-19 10:04:03.211000,2020-06-19 10:04:03.261000,2020-06-19 10:04:03.334000,2020-06-19 10:04:03.515000,2020-06-19 10:04:03.515000,
127,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 10:04:03.240000,2020-06-19 10:04:03.261000,2020-06-19 10:04:03.324000,2020-06-19 10:04:03.386000,2020-06-19 10:04:03.570000,2020-06-19 10:04:03.571000,
128,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 10:04:03.252000,2020-06-19 10:04:03.261000,2020-06-19 10:04:03.323000,2020-06-19 10:04:03.396000,2020-06-19 10:04:03.491000,2020-06-19 10:04:03.491000,
129,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 10:04:03.289000,2020-06-19 10:04:03.319000,2020-06-19 10:04:03.357000,2020-06-19 10:04:03.458000,2020-06-19 10:04:03.667000,2020-06-19 10:04:03.667000,
130,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 10:04:03.310000,2020-06-19 10:04:03.323000,2020-06-19 10:04:03.357000,2020-06-19 10:04:03.449000,2020-06-19 10:04:03.666000,2020-06-19 10:04:03.667000,
131,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 10:04:03.319000,2020-06-19 10:04:03.334000,2020-06-19 10:04:03.366000,2020-06-19 10:04:03.818000,2020-06-19 10:04:04.203000,2020-06-19 10:04:04.203000,
132,hs_client_hsdir,built,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-06-19 10:04:03.448000,2020-06-19 10:04:03.458000,2020-06-19 10:04:03.481000,2020-06-19 10:04:03.544000,2020-06-19 10:04:03.634000,2020-06-19 10:04:03.634000,
133,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 10:04:03.452000,2020-06-19 10:04:03.469000,2020-06-19 10:04:03.534000,2020-06-19 10:04:03.633000,2020-06-19 10:04:03.788000,2020-06-19 10:04:03.788000,
134,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 10:04:03.497000,2020-06-19 10:04:03.534000,2020-06-19 10:04:03.591000,2020-06-19 10:04:03.725000,2020-06-19 10:04:03.917000,2020-06-19 10:04:03.917000,
135,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 10:04:03.591000,2020-06-19 10:04:03.599000,2020-06-19 10:04:03.641000,2020-06-19 10:04:03.717000,2020-06-19 10:04:03.834000,2020-06-19 10:04:03.835000,
136,hs_client_hsdir,built,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-06-19 10:04:03.612000,2020-06-19 10:04:03.621000,2020-06-19 10:04:03.695000,2020-06-19 10:04:03.766000,2020-06-19 10:04:03.887000,2020-06-19 10:04:03.887000,
137,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 10:04:03.659000,2020-06-19 10:04:03.695000,2020-06-19 10:04:03.717000,2020-06-19 10:04:03.787000,2020-06-19 10:04:03.949000,2020-06-19 10:04:03.949000,
138,hs_client_hsdir,built,,D80EA21626BFAE8044E4037FE765252E157E3586,2020-06-19 10:04:03.684000,2020-06-19 10:04:03.696000,2020-06-19 10:04:04.488000,2020-06-19 10:04:04.604000,2020-06-19 10:04:04.759000,2020-06-19 10:04:04.759000,
139,hs_client_hsdir,built,,270934A4F7B669AA387F2D475FBE793D03694547,2020-06-19 10:04:03.684000,2020-06-19 10:04:03.696000,2020-06-19 10:04:03.766000,2020-06-19 10:04:03.916000,2020-06-19 10:04:04.217000,2020-06-19 10:04:04.217000,
140,hs_client_hsdir,built,,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-06-19 10:04:03.695000,2020-06-19 10:04:03.715000,2020-06-19 10:04:03.766000,2020-06-19 10:04:03.916000,2020-06-19 10:04:04.487000,2020-06-19 10:04:04.487000,
141,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 10:04:03.695000,2020-06-19 10:04:03.716000,2020-06-19 10:04:03.818000,2020-06-19 10:04:03.927000,2020-06-19 10:04:04.224000,2020-06-19 10:04:03.927000,2020-06-19 10:04:04.224000
142,hs_client_hsdir,built,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-06-19 10:04:03.723000,2020-06-19 10:04:03.739000,2020-06-19 10:04:03.787000,2020-06-19 10:04:03.888000,2020-06-19 10:04:04.052000,2020-06-19 10:04:04.052000,
143,hs_client_hsdir,built,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-06-19 10:04:03.744000,2020-06-19 10:04:03.756000,2020-06-19 10:04:03.806000,2020-06-19 10:04:03.898000,2020-06-19 10:04:04.053000,2020-06-19 10:04:04.054000,
144,hs_client_hsdir,built,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-06-19 10:04:03.783000,2020-06-19 10:04:03.794000,2020-06-19 10:04:03.936000,2020-06-19 10:04:04.253000,2020-06-19 10:04:05.854000,2020-06-19 10:04:05.854000,
145,hs_client_hsdir,built,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-06-19 10:04:03.872000,2020-06-19 10:04:03.888000,2020-06-19 10:04:03.948000,2020-06-19 10:04:04.065000,2020-06-19 10:04:04.216000,2020-06-19 10:04:04.216000,
146,hs_client_hsdir,built,,166985A84230B5F9A78C970736AE944B413930D7,2020-06-19 10:04:03.885000,2020-06-19 10:04:03.897000,2020-06-19 10:04:03.949000,2020-06-19 10:04:04.051000,2020-06-19 10:04:04.206000,2020-06-19 10:04:04.206000,
147,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 10:04:03.895000,2020-06-19 10:04:03.914000,2020-06-19 10:04:03.971000,2020-06-19 10:04:04.065000,2020-06-19 10:04:04.207000,2020-06-19 10:04:04.207000,
148,hs_client_hsdir,built,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-06-19 10:04:03.956000,2020-06-19 10:04:03.971000,2020-06-19 10:04:04.053000,2020-06-19 10:04:04.139000,2020-06-19 10:04:04.253000,2020-06-19 10:04:04.253000,
149,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 10:04:04.046000,2020-06-19 10:04:04.054000,2020-06-19 10:04:04.090000,2020-06-19 10:04:04.202000,2020-06-19 10:04:04.993000,2020-06-19 10:04:04.993000,
150,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 10:04:04.064000,2020-06-19 10:04:04.080000,2020-06-19 10:04:04.138000,2020-06-19 10:04:04.313000,2020-06-19 10:04:04.759000,2020-06-19 10:04:04.759000,
151,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 10:04:04.073000,2020-06-19 10:04:04.080000,2020-06-19 10:04:04.137000,2020-06-19 10:04:04.273000,2020-06-19 10:04:04.398000,2020-06-19 10:04:04.398000,
152,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 10:04:04.125000,2020-06-19 10:04:04.136000,2020-06-19 10:04:04.215000,2020-06-19 10:04:04.293000,2020-06-19 10:04:04.426000,2020-06-19 10:04:04.426000,
153,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 10:04:04.126000,2020-06-19 10:04:04.137000,2020-06-19 10:04:04.217000,2020-06-19 10:04:04.302000,2020-06-19 10:04:04.427000,2020-06-19 10:04:04.427000,
154,hs_client_hsdir,built,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-06-19 10:04:04.203000,2020-06-19 10:04:04.217000,2020-06-19 10:04:04.261000,2020-06-19 10:04:04.387000,2020-06-19 10:04:04.528000,2020-06-19 10:04:04.528000,
155,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 10:04:04.206000,2020-06-19 10:04:04.221000,2020-06-19 10:04:04.253000,2020-06-19 10:04:04.325000,2020-06-19 10:04:04.528000,2020-06-19 10:04:04.528000,
156,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 10:04:04.217000,2020-06-19 10:04:04.224000,2020-06-19 10:04:04.293000,2020-06-19 10:04:04.652000,2020-06-19 10:04:04.833000,2020-06-19 10:04:04.833000,
157,hs_client_hsdir,built,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-06-19 10:04:04.222000,2020-06-19 10:04:04.232000,2020-06-19 10:04:04.280000,2020-06-19 10:04:04.484000,2020-06-19 10:04:04.593000,2020-06-19 10:04:04.594000,
158,hs_client_hsdir,built,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-06-19 10:04:04.248000,2020-06-19 10:04:04.261000,2020-06-19 10:04:04.313000,2020-06-19 10:04:04.383000,2020-06-19 10:04:04.507000,2020-06-19 10:04:04.508000,
159,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 10:04:04.279000,2020-06-19 10:04:04.293000,2020-06-19 10:04:04.324000,2020-06-19 10:04:04.384000,2020-06-19 10:04:04.485000,2020-06-19 10:04:04.485000,
160,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 10:04:04.381000,2020-06-19 10:04:04.397000,2020-06-19 10:04:04.437000,2020-06-19 10:04:04.563000,2020-06-19 10:04:04.993000,2020-06-19 10:04:04.994000,
161,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 10:04:04.397000,2020-06-19 10:04:04.398000,2020-06-19 10:04:04.484000,2020-06-19 10:04:04.573000,2020-06-19 10:04:04.994000,2020-06-19 10:04:04.994000,
162,hs_client_hsdir,built,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-06-19 10:04:04.397000,2020-06-19 10:04:04.415000,2020-06-19 10:04:04.486000,2020-06-19 10:04:04.554000,2020-06-19 10:04:04.663000,2020-06-19 10:04:04.664000,
163,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 10:04:04.404000,2020-06-19 10:04:04.415000,2020-06-19 10:04:04.486000,2020-06-19 10:04:04.615000,2020-06-19 10:04:04.999000,2020-06-19 10:04:04.999000,
164,hs_client_hsdir,built,,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-06-19 10:04:04.480000,2020-06-19 10:04:04.486000,2020-06-19 10:04:04.533000,2020-06-19 10:04:04.692000,2020-06-19 10:04:04.975000,2020-06-19 10:04:04.975000,
165,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 10:04:04.505000,2020-06-19 10:04:04.517000,2020-06-19 10:04:04.573000,2020-06-19 10:04:04.652000,2020-06-19 10:04:04.760000,2020-06-19 10:04:04.760000,
166,hs_client_hsdir,built,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-06-19 10:04:04.533000,2020-06-19 10:04:04.544000,2020-06-19 10:04:04.615000,2020-06-19 10:04:04.707000,2020-06-19 10:04:04.802000,2020-06-19 10:04:04.802000,
167,hs_client_hsdir,built,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-06-19 10:04:04.538000,2020-06-19 10:04:04.554000,2020-06-19 10:04:04.726000,2020-06-19 10:04:05.087000,2020-06-19 10:04:05.583000,2020-06-19 10:04:05.583000,
168,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 10:04:04.561000,2020-06-19 10:04:04.573000,2020-06-19 10:04:04.621000,2020-06-19 10:04:04.726000,2020-06-19 10:04:04.803000,2020-06-19 10:04:04.803000,
169,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 10:04:04.603000,2020-06-19 10:04:04.615000,2020-06-19 10:04:04.652000,2020-06-19 10:04:05.040000,2020-06-19 10:04:05.414000,2020-06-19 10:04:05.415000,
170,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 10:04:04.638000,2020-06-19 10:04:04.651000,2020-06-19 10:04:04.797000,2020-06-19 10:04:04.962000,2020-06-19 10:04:05.776000,2020-06-19 10:04:05.776000,
171,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 10:04:04.651000,2020-06-19 10:04:04.653000,2020-06-19 10:04:04.707000,2020-06-19 10:04:04.797000,2020-06-19 10:04:05.087000,2020-06-19 10:04:05.088000,
172,hs_client_hsdir,built,,048733E2B2656CCB9F0A5E3FC5BCD4CDD884436A,2020-06-19 10:04:04.670000,2020-06-19 10:04:04.692000,2020-06-19 10:04:04.738000,2020-06-19 10:04:04.828000,2020-06-19 10:04:04.952000,2020-06-19 10:04:04.953000,
173,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 10:04:04.693000,2020-06-19 10:04:04.706000,2020-06-19 10:04:04.758000,2020-06-19 10:04:04.833000,2020-06-19 10:04:04.967000,2020-06-19 10:04:04.967000,
174,hs_client_hsdir,built,,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-06-19 10:04:04.693000,2020-06-19 10:04:04.706000,2020-06-19 10:04:04.758000,2020-06-19 10:04:04.828000,2020-06-19 10:04:04.951000,2020-06-19 10:04:04.828000,2020-06-19 10:04:04.952000
175,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 10:04:04.737000,2020-06-19 10:04:04.758000,2020-06-19 10:04:04.810000,2020-06-19 10:04:04.914000,2020-06-19 10:04:05.062000,2020-06-19 10:04:05.062000,
176,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 10:04:04.849000,2020-06-19 10:04:04.913000,2020-06-19 10:04:04.962000,2020-06-19 10:04:05.021000,2020-06-19 10:04:05.250000,2020-06-19 10:04:05.251000,
177,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 10:04:04.880000,2020-06-19 10:04:04.951000,2020-06-19 10:04:04.981000,2020-06-19 10:04:05.095000,2020-06-19 10:04:05.252000,2020-06-19 10:04:05.253000,
178,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 10:04:04.939000,2020-06-19 10:04:04.967000,2020-06-19 10:04:05.087000,2020-06-19 10:04:05.319000,2020-06-19 10:04:05.556000,2020-06-19 10:04:05.556000,
179,hs_client_hsdir,built,,23E3B55238077645176CEBA8DDECF4FDA5C5FADD,2020-06-19 10:04:04.963000,2020-06-19 10:04:04.975000,2020-06-19 10:04:05.021000,2020-06-19 10:04:05.095000,2020-06-19 10:04:05.711000,2020-06-19 10:04:05.712000,
180,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 10:04:05.035000,2020-06-19 10:04:05.040000,2020-06-19 10:04:05.118000,2020-06-19 10:04:05.228000,2020-06-19 10:04:05.477000,2020-06-19 10:04:05.477000,
181,hs_client_hsdir,built,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-06-19 10:04:05.046000,2020-06-19 10:04:05.052000,2020-06-19 10:04:05.107000,2020-06-19 10:04:05.220000,2020-06-19 10:04:05.349000,2020-06-19 10:04:05.349000,
182,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 10:04:05.052000,2020-06-19 10:04:05.062000,2020-06-19 10:04:05.140000,2020-06-19 10:04:05.272000,2020-06-19 10:04:05.523000,2020-06-19 10:04:05.523000,
183,hs_client_hsdir,built,,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-06-19 10:04:05.077000,2020-06-19 10:04:05.087000,2020-06-19 10:04:05.127000,2020-06-19 10:04:05.304000,2020-06-19 10:04:05.602000,2020-06-19 10:04:05.602000,
184,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 10:04:05.092000,2020-06-19 10:04:05.107000,2020-06-19 10:04:05.196000,2020-06-19 10:04:05.354000,2020-06-19 10:04:05.584000,2020-06-19 10:04:05.584000,
185,hs_client_hsdir,built,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 10:04:05.126000,2020-06-19 10:04:05.139000,2020-06-19 10:04:05.208000,2020-06-19 10:04:05.320000,2020-06-19 10:04:05.464000,2020-06-19 10:04:05.464000,
186,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 10:04:05.134000,2020-06-19 10:04:05.142000,2020-06-19 10:04:05.184000,2020-06-19 10:04:05.319000,2020-06-19 10:04:05.571000,2020-06-19 10:04:05.571000,
187,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 10:04:05.149000,2020-06-19 10:04:05.161000,2020-06-19 10:04:05.219000,2020-06-19 10:04:05.288000,2020-06-19 10:04:05.385000,2020-06-19 10:04:05.386000,
188,hs_client_hsdir,built,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-06-19 10:04:05.158000,2020-06-19 10:04:05.172000,2020-06-19 10:04:05.220000,2020-06-19 10:04:05.348000,2020-06-19 10:04:05.556000,2020-06-19 10:04:05.556000,
189,hs_client_hsdir,built,,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-06-19 10:04:05.193000,2020-06-19 10:04:05.207000,2020-06-19 10:04:05.273000,2020-06-19 10:04:05.414000,2020-06-19 10:04:05.768000,2020-06-19 10:04:05.768000,
190,hs_client_hsdir,built,,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-06-19 10:04:05.269000,2020-06-19 10:04:05.288000,2020-06-19 10:04:05.318000,2020-06-19 10:04:05.385000,2020-06-19 10:04:05.524000,2020-06-19 10:04:05.524000,
191,hs_client_hsdir,built,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-06-19 10:04:05.288000,2020-06-19 10:04:05.295000,2020-06-19 10:04:05.354000,2020-06-19 10:04:05.505000,2020-06-19 10:04:05.776000,2020-06-19 10:04:05.776000,
192,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 10:04:05.288000,2020-06-19 10:04:05.296000,2020-06-19 10:04:05.353000,2020-06-19 10:04:05.477000,2020-06-19 10:04:05.603000,2020-06-19 10:04:05.603000,
193,hs_client_hsdir,built,,53A31C1D12BA3CB8D42F000C6E52FC4D71E86482,2020-06-19 10:04:05.380000,2020-06-19 10:04:05.391000,2020-06-19 10:04:05.463000,2020-06-19 10:04:05.535000,2020-06-19 10:04:05.950000,2020-06-19 10:04:05.950000,
194,hs_client_hsdir,built,,FD07D7AE11F39F7827BF6F24EA7A7AB4239B666D,2020-06-19 10:04:05.423000,2020-06-19 10:04:05.436000,2020-06-19 10:04:05.485000,2020-06-19 10:04:05.558000,2020-06-19 10:04:05.667000,2020-06-19 10:04:05.667000,
195,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 10:04:05.436000,2020-06-19 10:04:05.436000,2020-06-19 10:04:05.485000,2020-06-19 10:04:05.652000,2020-06-19 10:04:06.015000,2020-06-19 10:04:06.016000,
196,hs_client_hsdir,built,,48716774EE5136857E14BB88EFEBE9637EC77312,2020-06-19 10:04:05.463000,2020-06-19 10:04:05.470000,2020-06-19 10:04:05.535000,2020-06-19 10:04:05.604000,2020-06-19 10:04:05.768000,2020-06-19 10:04:05.769000,
197,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 10:04:05.470000,2020-06-19 10:04:05.484000,2020-06-19 10:04:05.544000,2020-06-19 10:04:05.652000,2020-06-19 10:04:05.836000,2020-06-19 10:04:05.836000,
198,hs_client_hsdir,built,,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-06-19 10:04:05.533000,2020-06-19 10:04:05.555000,2020-06-19 10:04:05.604000,2020-06-19 10:04:05.756000,2020-06-19 10:04:06.017000,2020-06-19 10:04:06.018000,
199,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 10:04:05.651000,2020-06-19 10:04:05.662000,2020-06-19 10:04:05.735000,2020-06-19 10:04:06.018000,2020-06-19 10:04:06.227000,2020-06-19 10:04:06.227000,
200,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 10:04:05.661000,2020-06-19 10:04:05.700000,2020-06-19 10:04:05.767000,2020-06-19 10:04:05.859000,2020-06-19 10:04:06.146000,2020-06-19 10:04:06.146000,
201,hs_client_hsdir,built,,2A66F6F650C8B75719F319E38F07E0A52277CD36,2020-06-19 10:04:05.662000,2020-06-19 10:04:05.700000,2020-06-19 10:04:05.755000,2020-06-19 10:04:05.854000,2020-06-19 10:04:06.219000,2020-06-19 10:04:06.219000,
