circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
402,hs_client_hsdir,built,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-06-19 13:35:23.211000,2020-06-19 13:35:23.222000,2020-06-19 13:35:23.280000,2020-06-19 13:35:23.367000,2020-06-19 13:35:23.483000,2020-06-19 13:35:23.484000,
403,hs_client_hsdir,built,,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-06-19 13:35:23.280000,2020-06-19 13:35:23.285000,2020-06-19 13:35:23.335000,2020-06-19 13:35:23.408000,2020-06-19 13:35:23.543000,2020-06-19 13:35:23.544000,
404,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 13:35:23.320000,2020-06-19 13:35:23.324000,2020-06-19 13:35:23.378000,2020-06-19 13:35:23.482000,2020-06-19 13:35:23.739000,2020-06-19 13:35:23.739000,
405,hs_client_hsdir,built,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-06-19 13:35:23.463000,2020-06-19 13:35:23.484000,2020-06-19 13:35:23.551000,2020-06-19 13:35:23.619000,2020-06-19 13:35:23.775000,2020-06-19 13:35:23.776000,
406,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 13:35:23.483000,2020-06-19 13:35:23.493000,2020-06-19 13:35:23.585000,2020-06-19 13:35:23.647000,2020-06-19 13:35:23.841000,2020-06-19 13:35:23.647000,2020-06-19 13:35:23.842000
407,hs_client_hsdir,built,,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-06-19 13:35:23.610000,2020-06-19 13:35:23.646000,2020-06-19 13:35:23.685000,2020-06-19 13:35:23.754000,2020-06-19 13:35:23.944000,2020-06-19 13:35:23.945000,
408,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 13:35:23.639000,2020-06-19 13:35:23.651000,2020-06-19 13:35:23.709000,2020-06-19 13:35:23.766000,2020-06-19 13:35:23.861000,2020-06-19 13:35:23.861000,
409,hs_client_hsdir,built,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-06-19 13:35:23.659000,2020-06-19 13:35:23.675000,2020-06-19 13:35:23.709000,2020-06-19 13:35:23.794000,2020-06-19 13:35:23.946000,2020-06-19 13:35:23.946000,
410,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 13:35:23.724000,2020-06-19 13:35:23.739000,2020-06-19 13:35:23.803000,2020-06-19 13:35:23.942000,2020-06-19 13:35:24.115000,2020-06-19 13:35:24.115000,
411,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 13:35:23.761000,2020-06-19 13:35:23.775000,2020-06-19 13:35:23.812000,2020-06-19 13:35:23.943000,2020-06-19 13:35:24.116000,2020-06-19 13:35:24.116000,
412,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:23.953000,2020-06-19 13:35:23.959000,2020-06-19 13:35:24.020000,,,2020-06-19 13:35:27.490000,
413,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 13:35:23.996000,2020-06-19 13:35:24.010000,2020-06-19 13:35:24.053000,2020-06-19 13:35:24.131000,2020-06-19 13:35:24.360000,2020-06-19 13:35:24.360000,
414,hs_client_hsdir,built,,E15FE446F230A35B9DF4B862BE847F278731B3FC,2020-06-19 13:35:24.005000,2020-06-19 13:35:24.010000,2020-06-19 13:35:24.053000,2020-06-19 13:35:24.131000,2020-06-19 13:35:25.387000,2020-06-19 13:35:25.388000,
415,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:24.039000,2020-06-19 13:35:24.052000,,,,2020-06-19 13:35:28.489000,
416,hs_client_hsdir,built,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-06-19 13:35:24.049000,2020-06-19 13:35:24.062000,2020-06-19 13:35:24.117000,2020-06-19 13:35:24.193000,2020-06-19 13:35:24.349000,2020-06-19 13:35:24.349000,
417,hs_client_hsdir,built,,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-06-19 13:35:24.082000,2020-06-19 13:35:24.120000,2020-06-19 13:35:24.175000,2020-06-19 13:35:24.237000,2020-06-19 13:35:24.463000,2020-06-19 13:35:24.464000,
418,hs_client_hsdir,built,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-06-19 13:35:24.262000,2020-06-19 13:35:24.270000,2020-06-19 13:35:24.360000,2020-06-19 13:35:24.445000,2020-06-19 13:35:24.548000,2020-06-19 13:35:24.548000,
419,hs_client_hsdir,built,,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-06-19 13:35:24.267000,2020-06-19 13:35:24.312000,2020-06-19 13:35:24.392000,2020-06-19 13:35:24.608000,2020-06-19 13:35:24.948000,2020-06-19 13:35:24.948000,
420,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 13:35:24.276000,2020-06-19 13:35:24.320000,2020-06-19 13:35:24.372000,2020-06-19 13:35:24.446000,2020-06-19 13:35:24.563000,2020-06-19 13:35:24.563000,
421,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 13:35:24.495000,2020-06-19 13:35:24.508000,2020-06-19 13:35:24.562000,2020-06-19 13:35:24.626000,2020-06-19 13:35:24.771000,2020-06-19 13:35:24.771000,
422,measure_timeout,built,timeout,,2020-06-19 13:35:24.495000,2020-06-19 13:35:24.508000,2020-06-19 13:35:24.665000,2020-06-19 13:35:26.149000,,2020-06-19 13:35:26.149000,2020-06-19 13:35:26.151000
423,hs_client_hsdir,built,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-06-19 13:35:24.507000,2020-06-19 13:35:24.518000,2020-06-19 13:35:24.571000,2020-06-19 13:35:24.692000,2020-06-19 13:35:24.815000,2020-06-19 13:35:24.815000,
424,hs_client_hsdir,built,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-06-19 13:35:24.665000,2020-06-19 13:35:24.681000,2020-06-19 13:35:24.746000,2020-06-19 13:35:24.835000,2020-06-19 13:35:25.020000,2020-06-19 13:35:25.020000,
425,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 13:35:24.679000,2020-06-19 13:35:24.692000,2020-06-19 13:35:24.746000,2020-06-19 13:35:24.878000,2020-06-19 13:35:24.994000,2020-06-19 13:35:24.995000,
426,hs_client_hsdir,built,,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-06-19 13:35:24.792000,2020-06-19 13:35:24.824000,2020-06-19 13:35:24.893000,2020-06-19 13:35:25.018000,2020-06-19 13:35:25.189000,2020-06-19 13:35:25.189000,
427,hs_client_hsdir,built,,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-06-19 13:35:24.821000,2020-06-19 13:35:24.834000,2020-06-19 13:35:24.893000,2020-06-19 13:35:24.953000,2020-06-19 13:35:25.200000,2020-06-19 13:35:25.200000,
428,hs_client_hsdir,failed,destroyed,,2020-06-19 13:35:24.932000,2020-06-19 13:35:24.947000,2020-06-19 13:35:24.976000,2020-06-19 13:35:25.065000,,2020-06-19 13:35:25.120000,
429,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 13:35:25.095000,2020-06-19 13:35:25.098000,2020-06-19 13:35:25.135000,2020-06-19 13:35:25.237000,2020-06-19 13:35:25.522000,2020-06-19 13:35:25.522000,
430,hs_client_hsdir,built,,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-06-19 13:35:25.185000,2020-06-19 13:35:25.190000,2020-06-19 13:35:25.296000,2020-06-19 13:35:25.562000,2020-06-19 13:35:25.891000,2020-06-19 13:35:25.891000,
431,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 13:35:25.185000,2020-06-19 13:35:25.190000,2020-06-19 13:35:25.226000,2020-06-19 13:35:25.317000,2020-06-19 13:35:25.439000,2020-06-19 13:35:25.439000,
432,hs_client_hsdir,built,,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-06-19 13:35:25.261000,2020-06-19 13:35:25.296000,2020-06-19 13:35:25.345000,2020-06-19 13:35:25.437000,2020-06-19 13:35:25.648000,2020-06-19 13:35:25.648000,
433,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 13:35:25.385000,2020-06-19 13:35:25.393000,2020-06-19 13:35:25.504000,2020-06-19 13:35:25.648000,2020-06-19 13:35:25.804000,2020-06-19 13:35:25.804000,
434,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 13:35:25.385000,2020-06-19 13:35:25.393000,2020-06-19 13:35:25.452000,2020-06-19 13:35:25.522000,2020-06-19 13:35:25.599000,2020-06-19 13:35:25.600000,
435,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 13:35:25.491000,2020-06-19 13:35:25.521000,2020-06-19 13:35:25.561000,2020-06-19 13:35:25.649000,2020-06-19 13:35:25.892000,2020-06-19 13:35:25.892000,
436,hs_client_hsdir,built,,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-06-19 13:35:25.492000,2020-06-19 13:35:25.521000,2020-06-19 13:35:25.582000,2020-06-19 13:35:25.724000,2020-06-19 13:35:25.942000,2020-06-19 13:35:25.725000,2020-06-19 13:35:25.942000
437,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 13:35:25.645000,2020-06-19 13:35:25.655000,2020-06-19 13:35:25.713000,2020-06-19 13:35:25.890000,2020-06-19 13:35:26.197000,2020-06-19 13:35:26.197000,
438,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 13:35:25.645000,2020-06-19 13:35:25.655000,2020-06-19 13:35:25.724000,2020-06-19 13:35:25.804000,2020-06-19 13:35:25.942000,2020-06-19 13:35:25.943000,
439,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 13:35:25.797000,2020-06-19 13:35:25.811000,2020-06-19 13:35:25.897000,2020-06-19 13:35:25.992000,2020-06-19 13:35:26.782000,2020-06-19 13:35:26.783000,
440,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 13:35:25.862000,2020-06-19 13:35:25.890000,2020-06-19 13:35:25.941000,2020-06-19 13:35:26.042000,2020-06-19 13:35:26.197000,2020-06-19 13:35:26.197000,
441,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 13:35:25.991000,2020-06-19 13:35:25.992000,2020-06-19 13:35:26.100000,2020-06-19 13:35:26.301000,2020-06-19 13:35:26.783000,2020-06-19 13:35:26.783000,
442,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 13:35:26.002000,2020-06-19 13:35:26.041000,2020-06-19 13:35:26.148000,2020-06-19 13:35:26.319000,2020-06-19 13:35:26.528000,2020-06-19 13:35:26.528000,
443,hs_client_hsdir,built,,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-06-19 13:35:26.130000,2020-06-19 13:35:26.156000,2020-06-19 13:35:26.378000,2020-06-19 13:35:26.451000,2020-06-19 13:35:26.569000,2020-06-19 13:35:26.570000,
444,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 13:35:26.192000,2020-06-19 13:35:26.202000,2020-06-19 13:35:26.283000,2020-06-19 13:35:26.441000,2020-06-19 13:35:26.666000,2020-06-19 13:35:26.667000,
445,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 13:35:26.283000,2020-06-19 13:35:26.290000,2020-06-19 13:35:26.473000,2020-06-19 13:35:26.729000,2020-06-19 13:35:26.967000,2020-06-19 13:35:26.967000,
446,hs_client_hsdir,built,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-06-19 13:35:26.377000,2020-06-19 13:35:26.379000,2020-06-19 13:35:26.441000,2020-06-19 13:35:26.527000,2020-06-19 13:35:26.682000,2020-06-19 13:35:26.683000,
447,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 13:35:26.439000,2020-06-19 13:35:26.451000,2020-06-19 13:35:26.526000,2020-06-19 13:35:26.596000,2020-06-19 13:35:26.903000,2020-06-19 13:35:26.903000,
448,hs_client_hsdir,built,,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-06-19 13:35:26.473000,2020-06-19 13:35:26.509000,2020-06-19 13:35:26.548000,2020-06-19 13:35:26.624000,2020-06-19 13:35:26.827000,2020-06-19 13:35:26.625000,2020-06-19 13:35:26.827000
449,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 13:35:26.784000,2020-06-19 13:35:26.827000,2020-06-19 13:35:26.844000,2020-06-19 13:35:26.943000,2020-06-19 13:35:27.116000,2020-06-19 13:35:27.116000,
450,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 13:35:26.827000,2020-06-19 13:35:26.829000,2020-06-19 13:35:26.884000,2020-06-19 13:35:27.197000,2020-06-19 13:35:27.507000,2020-06-19 13:35:27.507000,
451,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 13:35:26.828000,2020-06-19 13:35:26.843000,2020-06-19 13:35:26.902000,2020-06-19 13:35:26.981000,2020-06-19 13:35:27.224000,2020-06-19 13:35:27.224000,
452,hs_client_hsdir,built,,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-06-19 13:35:26.882000,2020-06-19 13:35:26.902000,2020-06-19 13:35:26.967000,2020-06-19 13:35:27.052000,2020-06-19 13:35:27.211000,2020-06-19 13:35:27.211000,
453,hs_client_hsdir,built,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-06-19 13:35:26.931000,2020-06-19 13:35:26.933000,2020-06-19 13:35:26.981000,2020-06-19 13:35:27.151000,2020-06-19 13:35:27.496000,2020-06-19 13:35:27.496000,
454,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 13:35:26.981000,2020-06-19 13:35:27.024000,2020-06-19 13:35:27.096000,2020-06-19 13:35:27.235000,2020-06-19 13:35:27.460000,2020-06-19 13:35:27.461000,
455,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 13:35:27.217000,2020-06-19 13:35:27.235000,2020-06-19 13:35:27.299000,2020-06-19 13:35:27.388000,2020-06-19 13:35:27.520000,2020-06-19 13:35:27.520000,
456,hs_client_hsdir,built,,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-06-19 13:35:27.266000,2020-06-19 13:35:27.278000,2020-06-19 13:35:27.311000,2020-06-19 13:35:27.444000,2020-06-19 13:35:27.615000,2020-06-19 13:35:27.616000,
457,hs_client_hsdir,built,,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-06-19 13:35:27.288000,2020-06-19 13:35:27.311000,2020-06-19 13:35:27.433000,2020-06-19 13:35:27.571000,2020-06-19 13:35:27.772000,2020-06-19 13:35:27.772000,
458,hs_client_hsdir,built,,7AC4E4E499A6E80503ED3465E3759FA64C718FC3,2020-06-19 13:35:27.491000,2020-06-19 13:35:27.497000,2020-06-19 13:35:27.570000,2020-06-19 13:35:27.654000,2020-06-19 13:35:27.790000,2020-06-19 13:35:27.790000,
459,measure_timeout,built,timeout,,2020-06-19 13:35:27.491000,2020-06-19 13:35:27.497000,2020-06-19 13:35:27.571000,2020-06-19 13:35:29.682000,,2020-06-19 13:35:29.488000,2020-06-19 13:35:29.682000
460,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 13:35:27.638000,2020-06-19 13:35:27.654000,2020-06-19 13:35:27.772000,2020-06-19 13:35:27.988000,2020-06-19 13:35:28.466000,2020-06-19 13:35:28.467000,
461,hs_client_hsdir,built,,C564B65BC897FC0ACCE8C29D3520BAE13C5A210E,2020-06-19 13:35:27.711000,2020-06-19 13:35:27.723000,2020-06-19 13:35:27.790000,2020-06-19 13:35:27.893000,2020-06-19 13:35:28.045000,2020-06-19 13:35:28.046000,
462,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 13:35:27.761000,2020-06-19 13:35:27.790000,2020-06-19 13:35:27.843000,2020-06-19 13:35:28.088000,2020-06-19 13:35:29.314000,2020-06-19 13:35:29.315000,
463,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 13:35:27.790000,2020-06-19 13:35:27.805000,2020-06-19 13:35:27.865000,2020-06-19 13:35:27.932000,2020-06-19 13:35:28.191000,2020-06-19 13:35:28.192000,
464,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 13:35:27.920000,2020-06-19 13:35:27.973000,2020-06-19 13:35:28.026000,2020-06-19 13:35:28.118000,2020-06-19 13:35:28.337000,2020-06-19 13:35:28.338000,
465,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 13:35:27.956000,2020-06-19 13:35:27.987000,2020-06-19 13:35:28.070000,2020-06-19 13:35:28.148000,2020-06-19 13:35:28.361000,2020-06-19 13:35:28.361000,
466,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 13:35:28.117000,2020-06-19 13:35:28.127000,2020-06-19 13:35:28.196000,2020-06-19 13:35:28.314000,2020-06-19 13:35:28.468000,2020-06-19 13:35:28.469000,
467,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 13:35:28.202000,2020-06-19 13:35:28.245000,2020-06-19 13:35:28.293000,2020-06-19 13:35:28.360000,2020-06-19 13:35:28.502000,2020-06-19 13:35:28.502000,
468,hs_client_hsdir,built,,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-06-19 13:35:28.268000,2020-06-19 13:35:28.302000,2020-06-19 13:35:28.360000,2020-06-19 13:35:28.442000,2020-06-19 13:35:28.816000,2020-06-19 13:35:28.816000,
469,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 13:35:28.401000,2020-06-19 13:35:28.411000,2020-06-19 13:35:28.442000,2020-06-19 13:35:28.580000,2020-06-19 13:35:28.804000,2020-06-19 13:35:28.804000,
470,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:35:28.489000,2020-06-19 13:35:28.503000,2020-06-19 13:35:28.682000,2020-06-19 13:35:29.072000,2020-06-19 13:35:29.529000,2020-06-19 13:35:29.530000,
471,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 13:35:28.490000,2020-06-19 13:35:28.503000,2020-06-19 13:35:28.567000,2020-06-19 13:35:28.958000,2020-06-19 13:35:29.332000,2020-06-19 13:35:28.960000,2020-06-19 13:35:29.333000
472,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 13:35:28.503000,2020-06-19 13:35:28.508000,2020-06-19 13:35:28.570000,2020-06-19 13:35:28.682000,2020-06-19 13:35:28.826000,2020-06-19 13:35:28.826000,
473,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 13:35:28.592000,2020-06-19 13:35:28.598000,2020-06-19 13:35:28.655000,2020-06-19 13:35:28.723000,2020-06-19 13:35:28.817000,2020-06-19 13:35:28.817000,
474,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 13:35:28.655000,2020-06-19 13:35:28.660000,2020-06-19 13:35:28.705000,2020-06-19 13:35:28.762000,2020-06-19 13:35:28.847000,2020-06-19 13:35:28.847000,
475,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 13:35:28.655000,2020-06-19 13:35:28.660000,2020-06-19 13:35:28.705000,2020-06-19 13:35:28.762000,2020-06-19 13:35:28.839000,2020-06-19 13:35:28.839000,
476,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 13:35:28.838000,2020-06-19 13:35:28.847000,2020-06-19 13:35:28.918000,2020-06-19 13:35:29.020000,2020-06-19 13:35:29.196000,2020-06-19 13:35:29.196000,
477,hs_client_hsdir,built,,FE390013CF6B89C54DAEA941C0D7010391FF2665,2020-06-19 13:35:28.910000,2020-06-19 13:35:28.918000,2020-06-19 13:35:29.011000,2020-06-19 13:35:29.076000,2020-06-19 13:35:29.236000,2020-06-19 13:35:29.236000,
478,hs_client_hsdir,built,,331C499F36FD792AA78852D9163498F4E2B7929C,2020-06-19 13:35:29.071000,2020-06-19 13:35:29.076000,2020-06-19 13:35:29.121000,2020-06-19 13:35:29.196000,2020-06-19 13:35:29.296000,2020-06-19 13:35:29.296000,
479,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 13:35:29.071000,2020-06-19 13:35:29.076000,2020-06-19 13:35:29.135000,2020-06-19 13:35:29.223000,2020-06-19 13:35:29.323000,2020-06-19 13:35:29.324000,
480,hs_client_hsdir,built,,FC23AF735E7828834688AC8E3ACA2661916495C6,2020-06-19 13:35:29.086000,2020-06-19 13:35:29.096000,2020-06-19 13:35:29.136000,2020-06-19 13:35:29.196000,2020-06-19 13:35:29.285000,2020-06-19 13:35:29.286000,
481,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 13:35:29.190000,2020-06-19 13:35:29.203000,2020-06-19 13:35:29.266000,2020-06-19 13:35:29.384000,2020-06-19 13:35:29.531000,2020-06-19 13:35:29.531000,
482,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 13:35:29.283000,2020-06-19 13:35:29.295000,2020-06-19 13:35:29.369000,2020-06-19 13:35:29.497000,2020-06-19 13:35:29.732000,2020-06-19 13:35:29.732000,
483,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 13:35:29.384000,2020-06-19 13:35:29.395000,2020-06-19 13:35:29.447000,2020-06-19 13:35:29.532000,2020-06-19 13:35:29.682000,2020-06-19 13:35:29.682000,
484,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 13:35:29.393000,2020-06-19 13:35:29.406000,2020-06-19 13:35:29.457000,2020-06-19 13:35:29.569000,2020-06-19 13:35:29.668000,2020-06-19 13:35:29.669000,
485,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 13:35:29.406000,2020-06-19 13:35:29.414000,2020-06-19 13:35:29.458000,2020-06-19 13:35:29.571000,2020-06-19 13:35:29.683000,2020-06-19 13:35:29.683000,
486,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 13:35:29.406000,2020-06-19 13:35:29.414000,2020-06-19 13:35:29.490000,2020-06-19 13:35:29.588000,2020-06-19 13:35:29.733000,2020-06-19 13:35:29.733000,
487,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 13:35:29.489000,2020-06-19 13:35:29.497000,2020-06-19 13:35:29.572000,2020-06-19 13:35:29.649000,2020-06-19 13:35:29.802000,2020-06-19 13:35:29.649000,2020-06-19 13:35:29.802000
488,hs_client_hsdir,built,,97858F013901B82097B89FE55A6C5A3FB0C3C8A3,2020-06-19 13:35:29.711000,2020-06-19 13:35:29.720000,2020-06-19 13:35:29.790000,2020-06-19 13:35:29.908000,2020-06-19 13:35:30.086000,2020-06-19 13:35:30.086000,
489,hs_client_hsdir,built,,9E408989E5EC77CD2F248799D1FECCB70739DFFF,2020-06-19 13:35:29.780000,2020-06-19 13:35:29.789000,2020-06-19 13:35:29.825000,2020-06-19 13:35:29.922000,2020-06-19 13:35:30.065000,2020-06-19 13:35:30.065000,
490,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 13:35:29.850000,2020-06-19 13:35:29.870000,2020-06-19 13:35:29.921000,2020-06-19 13:35:30.031000,2020-06-19 13:35:30.184000,2020-06-19 13:35:30.184000,
491,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 13:35:29.870000,2020-06-19 13:35:29.881000,2020-06-19 13:35:29.933000,2020-06-19 13:35:30.029000,2020-06-19 13:35:30.234000,2020-06-19 13:35:30.234000,
492,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 13:35:29.870000,2020-06-19 13:35:29.881000,2020-06-19 13:35:30.028000,2020-06-19 13:35:30.182000,2020-06-19 13:35:30.393000,2020-06-19 13:35:30.393000,
493,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 13:35:29.876000,2020-06-19 13:35:29.889000,2020-06-19 13:35:30.030000,2020-06-19 13:35:30.279000,2020-06-19 13:35:30.629000,2020-06-19 13:35:30.629000,
494,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 13:35:29.930000,2020-06-19 13:35:29.943000,2020-06-19 13:35:30.114000,2020-06-19 13:35:30.369000,2020-06-19 13:35:30.689000,2020-06-19 13:35:30.689000,
495,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 13:35:29.953000,2020-06-19 13:35:29.998000,2020-06-19 13:35:30.030000,2020-06-19 13:35:30.202000,2020-06-19 13:35:30.424000,2020-06-19 13:35:30.425000,
496,hs_client_hsdir,built,,AF475359500A11B48E11561CB282955DF7AA15D0,2020-06-19 13:35:30.028000,2020-06-19 13:35:30.038000,2020-06-19 13:35:30.085000,2020-06-19 13:35:30.153000,2020-06-19 13:35:30.256000,2020-06-19 13:35:30.256000,
497,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:30.249000,2020-06-19 13:35:30.256000,2020-06-19 13:35:30.428000,,,2020-06-19 13:35:34.507000,
498,hs_client_hsdir,built,,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-06-19 13:35:30.275000,2020-06-19 13:35:30.279000,2020-06-19 13:35:30.325000,2020-06-19 13:35:30.393000,2020-06-19 13:35:30.491000,2020-06-19 13:35:30.491000,
499,hs_client_hsdir,built,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-06-19 13:35:30.352000,2020-06-19 13:35:30.392000,2020-06-19 13:35:30.428000,2020-06-19 13:35:30.490000,2020-06-19 13:35:30.630000,2020-06-19 13:35:30.630000,
500,hs_client_hsdir,built,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-06-19 13:35:30.388000,2020-06-19 13:35:30.396000,2020-06-19 13:35:30.460000,2020-06-19 13:35:31.386000,2020-06-19 13:35:32.446000,2020-06-19 13:35:32.447000,
501,hs_client_hsdir,built,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-06-19 13:35:30.483000,2020-06-19 13:35:30.496000,2020-06-19 13:35:30.570000,2020-06-19 13:35:30.676000,2020-06-19 13:35:31.043000,2020-06-19 13:35:30.676000,2020-06-19 13:35:31.043000
