circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
509,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 12:40:01.691000,2020-06-19 12:40:01.702000,2020-06-19 12:40:01.997000,2020-06-19 12:40:02.365000,2020-06-19 12:40:02.886000,2020-06-19 12:40:02.887000,
510,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 12:40:01.691000,2020-06-19 12:40:01.703000,2020-06-19 12:40:01.767000,2020-06-19 12:40:01.877000,2020-06-19 12:40:02.141000,2020-06-19 12:40:02.142000,
511,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:40:01.848000,2020-06-19 12:40:01.867000,2020-06-19 12:40:01.938000,2020-06-19 12:40:02.022000,2020-06-19 12:40:02.156000,2020-06-19 12:40:02.156000,
512,hs_client_hsdir,built,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-06-19 12:40:01.856000,2020-06-19 12:40:01.877000,2020-06-19 12:40:01.996000,2020-06-19 12:40:02.238000,2020-06-19 12:40:02.510000,2020-06-19 12:40:02.510000,
513,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:01.924000,2020-06-19 12:40:01.940000,,,,2020-06-19 12:40:01.996000,
514,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 12:40:01.939000,2020-06-19 12:40:01.944000,2020-06-19 12:40:02.022000,2020-06-19 12:40:02.188000,2020-06-19 12:40:02.411000,2020-06-19 12:40:02.412000,
515,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 12:40:01.939000,2020-06-19 12:40:01.944000,2020-06-19 12:40:02.086000,2020-06-19 12:40:02.365000,2020-06-19 12:40:02.697000,2020-06-19 12:40:02.366000,2020-06-19 12:40:02.698000
516,measure_timeout,built,timeout,,2020-06-19 12:40:02.015000,2020-06-19 12:40:02.031000,2020-06-19 12:40:03.681000,2020-06-19 12:40:05.458000,2020-06-19 12:40:06.039000,2020-06-19 12:40:03.682000,2020-06-19 12:40:06.040000
517,hs_client_hsdir,built,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-06-19 12:40:02.028000,2020-06-19 12:40:02.041000,2020-06-19 12:40:02.087000,2020-06-19 12:40:02.164000,2020-06-19 12:40:02.283000,2020-06-19 12:40:02.283000,
518,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 12:40:02.036000,2020-06-19 12:40:02.056000,2020-06-19 12:40:02.142000,2020-06-19 12:40:02.237000,2020-06-19 12:40:02.319000,2020-06-19 12:40:02.319000,
519,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 12:40:02.131000,2020-06-19 12:40:02.145000,2020-06-19 12:40:02.236000,2020-06-19 12:40:02.318000,2020-06-19 12:40:02.408000,2020-06-19 12:40:02.408000,
520,hs_client_hsdir,built,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-06-19 12:40:02.326000,2020-06-19 12:40:02.336000,2020-06-19 12:40:02.518000,2020-06-19 12:40:02.588000,2020-06-19 12:40:02.688000,2020-06-19 12:40:02.688000,
521,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:02.335000,2020-06-19 12:40:02.344000,,,,2020-06-19 12:40:02.374000,
522,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 12:40:02.456000,2020-06-19 12:40:02.463000,2020-06-19 12:40:02.509000,2020-06-19 12:40:02.635000,2020-06-19 12:40:02.778000,2020-06-19 12:40:02.779000,
523,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 12:40:02.504000,2020-06-19 12:40:02.518000,2020-06-19 12:40:02.551000,2020-06-19 12:40:02.710000,2020-06-19 12:40:03.015000,2020-06-19 12:40:03.016000,
524,hs_client_hsdir,built,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-06-19 12:40:02.528000,2020-06-19 12:40:02.542000,2020-06-19 12:40:02.634000,2020-06-19 12:40:02.743000,2020-06-19 12:40:02.914000,2020-06-19 12:40:02.914000,
525,hs_client_hsdir,built,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-06-19 12:40:02.661000,2020-06-19 12:40:02.662000,2020-06-19 12:40:02.710000,2020-06-19 12:40:02.813000,2020-06-19 12:40:03.071000,2020-06-19 12:40:03.071000,
526,hs_client_hsdir,built,,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-06-19 12:40:02.661000,2020-06-19 12:40:02.663000,2020-06-19 12:40:02.719000,2020-06-19 12:40:02.824000,2020-06-19 12:40:03.224000,2020-06-19 12:40:03.225000,
527,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 12:40:02.824000,2020-06-19 12:40:02.832000,2020-06-19 12:40:02.921000,2020-06-19 12:40:03.035000,2020-06-19 12:40:03.291000,2020-06-19 12:40:03.292000,
528,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 12:40:02.832000,2020-06-19 12:40:02.846000,2020-06-19 12:40:02.897000,2020-06-19 12:40:02.994000,2020-06-19 12:40:03.233000,2020-06-19 12:40:03.234000,
529,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 12:40:02.921000,2020-06-19 12:40:02.937000,2020-06-19 12:40:02.971000,2020-06-19 12:40:03.080000,2020-06-19 12:40:03.286000,2020-06-19 12:40:03.287000,
530,hs_client_hsdir,built,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-06-19 12:40:02.938000,2020-06-19 12:40:02.949000,2020-06-19 12:40:02.987000,2020-06-19 12:40:03.080000,2020-06-19 12:40:03.287000,2020-06-19 12:40:03.287000,
531,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 12:40:02.938000,2020-06-19 12:40:02.949000,2020-06-19 12:40:02.986000,2020-06-19 12:40:03.052000,2020-06-19 12:40:03.167000,2020-06-19 12:40:03.052000,2020-06-19 12:40:03.168000
532,hs_client_hsdir,built,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-06-19 12:40:03.049000,2020-06-19 12:40:03.054000,2020-06-19 12:40:03.119000,2020-06-19 12:40:03.303000,2020-06-19 12:40:03.532000,2020-06-19 12:40:03.533000,
533,hs_client_hsdir,built,,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-06-19 12:40:03.292000,2020-06-19 12:40:03.303000,2020-06-19 12:40:03.370000,2020-06-19 12:40:03.472000,2020-06-19 12:40:03.676000,2020-06-19 12:40:03.677000,
534,hs_client_hsdir,built,,EC80EECFCD599612C9A74678C8001146450141E8,2020-06-19 12:40:03.303000,2020-06-19 12:40:03.314000,2020-06-19 12:40:03.383000,2020-06-19 12:40:03.531000,2020-06-19 12:40:03.659000,2020-06-19 12:40:03.660000,
535,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 12:40:03.328000,2020-06-19 12:40:03.339000,2020-06-19 12:40:03.384000,2020-06-19 12:40:03.452000,2020-06-19 12:40:03.571000,2020-06-19 12:40:03.571000,
536,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 12:40:03.337000,2020-06-19 12:40:03.349000,2020-06-19 12:40:03.472000,2020-06-19 12:40:03.696000,2020-06-19 12:40:03.996000,2020-06-19 12:40:03.996000,
537,hs_client_hsdir,built,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-06-19 12:40:03.408000,2020-06-19 12:40:03.413000,2020-06-19 12:40:03.652000,2020-06-19 12:40:03.786000,2020-06-19 12:40:03.996000,2020-06-19 12:40:03.997000,
538,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 12:40:03.567000,2020-06-19 12:40:03.577000,2020-06-19 12:40:03.651000,2020-06-19 12:40:03.792000,2020-06-19 12:40:04.001000,2020-06-19 12:40:04.001000,
539,hs_client_hsdir,built,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-06-19 12:40:03.770000,2020-06-19 12:40:03.792000,2020-06-19 12:40:03.817000,2020-06-19 12:40:03.878000,2020-06-19 12:40:03.981000,2020-06-19 12:40:03.982000,
540,hs_client_hsdir,built,,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-06-19 12:40:03.770000,2020-06-19 12:40:03.792000,2020-06-19 12:40:03.818000,2020-06-19 12:40:03.918000,2020-06-19 12:40:05.647000,2020-06-19 12:40:05.648000,
541,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 12:40:03.787000,2020-06-19 12:40:03.802000,2020-06-19 12:40:03.830000,2020-06-19 12:40:03.908000,2020-06-19 12:40:04.046000,2020-06-19 12:40:04.047000,
542,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 12:40:03.792000,2020-06-19 12:40:03.809000,2020-06-19 12:40:03.857000,2020-06-19 12:40:03.962000,2020-06-19 12:40:04.094000,2020-06-19 12:40:04.094000,
543,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 12:40:03.828000,2020-06-19 12:40:03.851000,2020-06-19 12:40:03.897000,2020-06-19 12:40:04.045000,2020-06-19 12:40:04.236000,2020-06-19 12:40:04.237000,
544,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 12:40:03.868000,2020-06-19 12:40:03.876000,2020-06-19 12:40:04.048000,2020-06-19 12:40:04.395000,2020-06-19 12:40:04.799000,2020-06-19 12:40:04.800000,
545,hs_client_hsdir,built,,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-06-19 12:40:03.868000,2020-06-19 12:40:03.877000,2020-06-19 12:40:03.957000,2020-06-19 12:40:04.095000,2020-06-19 12:40:04.374000,2020-06-19 12:40:04.374000,
546,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 12:40:03.956000,2020-06-19 12:40:03.961000,2020-06-19 12:40:04.038000,2020-06-19 12:40:04.093000,2020-06-19 12:40:04.294000,2020-06-19 12:40:04.094000,2020-06-19 12:40:04.294000
547,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 12:40:04.313000,2020-06-19 12:40:04.315000,2020-06-19 12:40:04.388000,2020-06-19 12:40:04.498000,2020-06-19 12:40:04.736000,2020-06-19 12:40:04.736000,
548,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 12:40:04.313000,2020-06-19 12:40:04.315000,2020-06-19 12:40:04.529000,2020-06-19 12:40:05.037000,2020-06-19 12:40:05.489000,2020-06-19 12:40:05.489000,
549,hs_client_hsdir,built,,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-06-19 12:40:04.336000,2020-06-19 12:40:04.373000,2020-06-19 12:40:04.444000,2020-06-19 12:40:04.550000,2020-06-19 12:40:04.680000,2020-06-19 12:40:04.680000,
550,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 12:40:04.355000,2020-06-19 12:40:04.387000,2020-06-19 12:40:04.530000,2020-06-19 12:40:04.838000,2020-06-19 12:40:05.332000,2020-06-19 12:40:05.333000,
551,hs_client_hsdir,built,,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-06-19 12:40:04.401000,2020-06-19 12:40:04.409000,2020-06-19 12:40:04.466000,2020-06-19 12:40:04.561000,2020-06-19 12:40:04.666000,2020-06-19 12:40:04.666000,
552,hs_client_hsdir,built,,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 12:40:04.408000,2020-06-19 12:40:04.423000,2020-06-19 12:40:04.487000,2020-06-19 12:40:04.580000,2020-06-19 12:40:04.894000,2020-06-19 12:40:04.895000,
553,hs_client_hsdir,built,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-06-19 12:40:04.817000,2020-06-19 12:40:04.838000,2020-06-19 12:40:04.897000,2020-06-19 12:40:04.992000,2020-06-19 12:40:05.101000,2020-06-19 12:40:05.102000,
554,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 12:40:04.837000,2020-06-19 12:40:04.850000,2020-06-19 12:40:04.914000,2020-06-19 12:40:04.966000,2020-06-19 12:40:05.209000,2020-06-19 12:40:05.210000,
555,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 12:40:04.843000,2020-06-19 12:40:04.894000,2020-06-19 12:40:05.026000,2020-06-19 12:40:05.321000,2020-06-19 12:40:05.726000,2020-06-19 12:40:05.727000,
556,hs_client_hsdir,built,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-06-19 12:40:04.941000,2020-06-19 12:40:04.949000,2020-06-19 12:40:05.121000,2020-06-19 12:40:05.471000,2020-06-19 12:40:05.966000,2020-06-19 12:40:05.967000,
557,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 12:40:04.948000,2020-06-19 12:40:04.956000,2020-06-19 12:40:04.992000,2020-06-19 12:40:05.056000,2020-06-19 12:40:05.165000,2020-06-19 12:40:05.057000,2020-06-19 12:40:05.166000
558,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:05.321000,2020-06-19 12:40:05.332000,,,,2020-06-19 12:40:05.334000,
559,hs_client_hsdir,built,,EB6BAF902533654A3E708BE3A384CA6615A721BF,2020-06-19 12:40:05.345000,2020-06-19 12:40:05.361000,2020-06-19 12:40:05.414000,2020-06-19 12:40:05.473000,2020-06-19 12:40:06.601000,2020-06-19 12:40:06.601000,
560,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 12:40:05.345000,2020-06-19 12:40:05.361000,2020-06-19 12:40:05.414000,2020-06-19 12:40:05.472000,2020-06-19 12:40:05.836000,2020-06-19 12:40:05.837000,
561,hs_client_hsdir,built,,7584319D0E19DAE85621223E2A22F92123EAB815,2020-06-19 12:40:05.409000,2020-06-19 12:40:05.414000,2020-06-19 12:40:05.457000,2020-06-19 12:40:05.551000,2020-06-19 12:40:05.930000,2020-06-19 12:40:05.931000,
562,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 12:40:05.834000,2020-06-19 12:40:05.843000,2020-06-19 12:40:05.885000,2020-06-19 12:40:05.974000,2020-06-19 12:40:06.216000,2020-06-19 12:40:06.217000,
563,hs_client_hsdir,built,,65888719E2F619E6198F1045A93AF0176C05354D,2020-06-19 12:40:05.841000,2020-06-19 12:40:05.849000,2020-06-19 12:40:05.875000,2020-06-19 12:40:05.967000,2020-06-19 12:40:06.178000,2020-06-19 12:40:06.178000,
564,general,built,,,2020-06-19 12:40:05.965000,2020-06-19 12:40:05.974000,2020-06-19 12:40:06.041000,2020-06-19 12:40:06.176000,,2020-06-19 12:40:06.177000,
565,hs_client_hsdir,built,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-06-19 12:40:06.172000,2020-06-19 12:40:06.181000,2020-06-19 12:40:06.261000,2020-06-19 12:40:06.421000,2020-06-19 12:40:06.710000,2020-06-19 12:40:06.711000,
566,hs_client_hsdir,built,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 12:40:06.334000,2020-06-19 12:40:06.349000,2020-06-19 12:40:06.422000,2020-06-19 12:40:06.543000,2020-06-19 12:40:06.810000,2020-06-19 12:40:06.810000,
567,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 12:40:06.340000,2020-06-19 12:40:06.362000,2020-06-19 12:40:06.465000,2020-06-19 12:40:06.605000,2020-06-19 12:40:06.811000,2020-06-19 12:40:06.812000,
568,hs_client_hsdir,failed,timeout,,2020-06-19 12:40:06.369000,2020-06-19 12:40:06.421000,2020-06-19 12:40:06.601000,,,2020-06-19 12:40:09.959000,
569,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 12:40:06.410000,2020-06-19 12:40:06.422000,2020-06-19 12:40:06.465000,2020-06-19 12:40:06.601000,2020-06-19 12:40:06.734000,2020-06-19 12:40:06.734000,
570,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:06.421000,2020-06-19 12:40:06.434000,,,,2020-06-19 12:40:06.444000,
571,hs_client_hsdir,failed,timeout,,2020-06-19 12:40:06.442000,2020-06-19 12:40:06.462000,2020-06-19 12:40:06.507000,,,2020-06-19 12:40:10.952000,
572,hs_client_hsdir,built,,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-06-19 12:40:06.596000,2020-06-19 12:40:06.604000,2020-06-19 12:40:06.654000,2020-06-19 12:40:06.769000,2020-06-19 12:40:06.908000,2020-06-19 12:40:06.908000,
573,hs_client_hsdir,built,,3CC682C68CC77D4189BF690EF24E64DDD4733620,2020-06-19 12:40:06.597000,2020-06-19 12:40:06.604000,2020-06-19 12:40:06.733000,2020-06-19 12:40:06.970000,2020-06-19 12:40:07.277000,2020-06-19 12:40:07.278000,
574,hs_client_hsdir,built,,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-06-19 12:40:06.843000,2020-06-19 12:40:06.850000,2020-06-19 12:40:06.875000,2020-06-19 12:40:06.956000,2020-06-19 12:40:09.064000,2020-06-19 12:40:09.064000,
575,hs_client_hsdir,built,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-06-19 12:40:06.850000,2020-06-19 12:40:06.871000,2020-06-19 12:40:07.091000,2020-06-19 12:40:08.034000,2020-06-19 12:40:08.359000,2020-06-19 12:40:08.360000,
576,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 12:40:06.943000,2020-06-19 12:40:06.970000,2020-06-19 12:40:07.016000,2020-06-19 12:40:07.185000,2020-06-19 12:40:07.476000,2020-06-19 12:40:07.186000,2020-06-19 12:40:07.476000
577,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 12:40:06.977000,2020-06-19 12:40:07.002000,2020-06-19 12:40:07.108000,2020-06-19 12:40:07.392000,2020-06-19 12:40:07.753000,2020-06-19 12:40:07.754000,
578,hs_client_hsdir,built,,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-06-19 12:40:06.987000,2020-06-19 12:40:07.002000,2020-06-19 12:40:07.091000,2020-06-19 12:40:07.235000,2020-06-19 12:40:07.324000,2020-06-19 12:40:07.324000,
579,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 12:40:07.091000,2020-06-19 12:40:07.107000,2020-06-19 12:40:07.241000,2020-06-19 12:40:07.324000,2020-06-19 12:40:07.449000,2020-06-19 12:40:07.450000,
580,hs_client_hsdir,built,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-06-19 12:40:07.106000,2020-06-19 12:40:07.152000,2020-06-19 12:40:07.235000,2020-06-19 12:40:07.303000,2020-06-19 12:40:07.492000,2020-06-19 12:40:07.492000,
581,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:07.469000,2020-06-19 12:40:07.477000,2020-06-19 12:40:07.525000,,,2020-06-19 12:40:07.582000,
582,hs_client_hsdir,built,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-06-19 12:40:07.559000,2020-06-19 12:40:07.561000,2020-06-19 12:40:07.661000,2020-06-19 12:40:07.762000,2020-06-19 12:40:07.914000,2020-06-19 12:40:07.915000,
583,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 12:40:07.647000,2020-06-19 12:40:07.660000,2020-06-19 12:40:07.740000,2020-06-19 12:40:07.843000,2020-06-19 12:40:08.036000,2020-06-19 12:40:08.036000,
584,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 12:40:07.648000,2020-06-19 12:40:07.660000,2020-06-19 12:40:07.752000,2020-06-19 12:40:07.844000,2020-06-19 12:40:08.010000,2020-06-19 12:40:08.010000,
585,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 12:40:07.659000,2020-06-19 12:40:07.673000,2020-06-19 12:40:07.800000,2020-06-19 12:40:08.035000,2020-06-19 12:40:08.277000,2020-06-19 12:40:08.277000,
586,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 12:40:07.787000,2020-06-19 12:40:07.788000,2020-06-19 12:40:07.843000,2020-06-19 12:40:07.981000,2020-06-19 12:40:08.250000,2020-06-19 12:40:08.251000,
587,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 12:40:07.843000,2020-06-19 12:40:07.854000,2020-06-19 12:40:07.890000,2020-06-19 12:40:07.970000,2020-06-19 12:40:08.148000,2020-06-19 12:40:08.149000,
588,general,failed,timeout,,2020-06-19 12:40:07.969000,2020-06-19 12:40:07.971000,2020-06-19 12:40:08.062000,,,2020-06-19 12:40:09.959000,
589,hs_client_hsdir,built,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-06-19 12:40:08.176000,2020-06-19 12:40:08.192000,2020-06-19 12:40:08.310000,2020-06-19 12:40:08.526000,2020-06-19 12:40:08.849000,2020-06-19 12:40:08.849000,
590,hs_client_hsdir,built,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-06-19 12:40:08.245000,2020-06-19 12:40:08.254000,2020-06-19 12:40:08.287000,2020-06-19 12:40:08.368000,2020-06-19 12:40:08.598000,2020-06-19 12:40:08.598000,
591,hs_client_hsdir,built,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-06-19 12:40:08.331000,2020-06-19 12:40:08.338000,2020-06-19 12:40:08.404000,2020-06-19 12:40:08.520000,2020-06-19 12:40:08.631000,2020-06-19 12:40:08.631000,
592,hs_client_hsdir,built,,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-06-19 12:40:08.338000,2020-06-19 12:40:08.358000,2020-06-19 12:40:08.544000,2020-06-19 12:40:08.849000,2020-06-19 12:40:09.066000,2020-06-19 12:40:09.066000,
593,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 12:40:08.520000,2020-06-19 12:40:08.526000,2020-06-19 12:40:08.636000,2020-06-19 12:40:08.867000,2020-06-19 12:40:09.156000,2020-06-19 12:40:09.157000,
594,hs_client_hsdir,built,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-06-19 12:40:08.559000,2020-06-19 12:40:08.570000,2020-06-19 12:40:08.614000,2020-06-19 12:40:08.713000,2020-06-19 12:40:09.013000,2020-06-19 12:40:09.014000,
595,hs_client_hsdir,built,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-06-19 12:40:08.686000,2020-06-19 12:40:08.691000,2020-06-19 12:40:08.758000,2020-06-19 12:40:08.869000,2020-06-19 12:40:09.014000,2020-06-19 12:40:09.015000,
596,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 12:40:08.758000,2020-06-19 12:40:08.766000,2020-06-19 12:40:08.823000,2020-06-19 12:40:08.911000,2020-06-19 12:40:09.066000,2020-06-19 12:40:09.066000,
597,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 12:40:08.823000,2020-06-19 12:40:08.837000,2020-06-19 12:40:08.877000,2020-06-19 12:40:08.971000,2020-06-19 12:40:11.017000,2020-06-19 12:40:11.017000,
598,hs_client_hsdir,built,,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-06-19 12:40:08.837000,2020-06-19 12:40:08.849000,2020-06-19 12:40:08.877000,2020-06-19 12:40:08.968000,2020-06-19 12:40:09.227000,2020-06-19 12:40:09.227000,
599,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 12:40:08.967000,2020-06-19 12:40:08.970000,2020-06-19 12:40:09.022000,2020-06-19 12:40:09.129000,2020-06-19 12:40:09.324000,2020-06-19 12:40:09.131000,2020-06-19 12:40:09.324000
600,hs_client_hsdir,built,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-06-19 12:40:09.189000,2020-06-19 12:40:09.203000,2020-06-19 12:40:09.373000,2020-06-19 12:40:09.591000,2020-06-19 12:40:10.562000,2020-06-19 12:40:10.563000,
601,hs_client_hsdir,built,,BFD50E5929210238DAB9CA581070EA893B41D615,2020-06-19 12:40:09.201000,2020-06-19 12:40:09.223000,2020-06-19 12:40:09.263000,2020-06-19 12:40:09.373000,2020-06-19 12:40:09.592000,2020-06-19 12:40:09.592000,
602,hs_client_hsdir,built,,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-06-19 12:40:09.209000,2020-06-19 12:40:09.234000,2020-06-19 12:40:09.324000,2020-06-19 12:40:09.416000,2020-06-19 12:40:09.806000,2020-06-19 12:40:09.806000,
603,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 12:40:09.320000,2020-06-19 12:40:09.339000,2020-06-19 12:40:09.439000,2020-06-19 12:40:09.570000,2020-06-19 12:40:09.741000,2020-06-19 12:40:09.742000,
604,hs_client_hsdir,built,,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-06-19 12:40:09.339000,2020-06-19 12:40:09.381000,2020-06-19 12:40:09.500000,2020-06-19 12:40:09.602000,2020-06-19 12:40:09.841000,2020-06-19 12:40:09.841000,
605,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 12:40:09.453000,2020-06-19 12:40:09.527000,2020-06-19 12:40:09.570000,2020-06-19 12:40:09.631000,2020-06-19 12:40:09.721000,2020-06-19 12:40:09.722000,
606,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 12:40:09.527000,2020-06-19 12:40:09.528000,2020-06-19 12:40:09.559000,2020-06-19 12:40:09.935000,2020-06-19 12:40:10.362000,2020-06-19 12:40:10.362000,
607,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 12:40:09.527000,2020-06-19 12:40:09.528000,2020-06-19 12:40:09.591000,2020-06-19 12:40:09.690000,2020-06-19 12:40:09.877000,2020-06-19 12:40:09.878000,
608,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:09.762000,2020-06-19 12:40:09.790000,2020-06-19 12:40:09.841000,2020-06-19 12:40:09.959000,,2020-06-19 12:40:10.025000,
609,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 12:40:09.839000,2020-06-19 12:40:09.850000,2020-06-19 12:40:09.935000,2020-06-19 12:40:10.379000,2020-06-19 12:40:11.983000,2020-06-19 12:40:11.984000,
610,hs_client_hsdir,built,,9661AC95717798884F3E3727D360DD98D66727CC,2020-06-19 12:40:09.848000,2020-06-19 12:40:09.876000,2020-06-19 12:40:09.918000,2020-06-19 12:40:09.971000,2020-06-19 12:40:10.077000,2020-06-19 12:40:10.078000,
