circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
106,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 13:46:02.733000,2020-06-19 13:46:02.741000,2020-06-19 13:46:02.785000,2020-06-19 13:46:02.861000,2020-06-19 13:46:02.985000,2020-06-19 13:46:02.986000,
107,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 13:46:02.878000,2020-06-19 13:46:02.896000,2020-06-19 13:46:02.952000,2020-06-19 13:46:03.031000,2020-06-19 13:46:03.159000,2020-06-19 13:46:03.160000,
108,hs_client_hsdir,built,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-06-19 13:46:02.978000,2020-06-19 13:46:02.985000,2020-06-19 13:46:03.109000,2020-06-19 13:46:03.317000,2020-06-19 13:46:03.553000,2020-06-19 13:46:03.554000,
109,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 13:46:03.061000,2020-06-19 13:46:03.088000,2020-06-19 13:46:03.159000,2020-06-19 13:46:03.237000,2020-06-19 13:46:03.377000,2020-06-19 13:46:03.377000,
110,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 13:46:03.068000,2020-06-19 13:46:03.108000,2020-06-19 13:46:03.159000,2020-06-19 13:46:03.238000,2020-06-19 13:46:03.397000,2020-06-19 13:46:03.397000,
111,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 13:46:03.104000,2020-06-19 13:46:03.125000,2020-06-19 13:46:03.178000,2020-06-19 13:46:03.490000,2020-06-19 13:46:03.614000,2020-06-19 13:46:03.615000,
112,hs_client_hsdir,built,,74A99385B6EC9603409CA84CDA3D81D24B054C0D,2020-06-19 13:46:03.125000,2020-06-19 13:46:03.136000,2020-06-19 13:46:03.189000,2020-06-19 13:46:03.397000,2020-06-19 13:46:03.770000,2020-06-19 13:46:03.770000,
113,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:03.156000,2020-06-19 13:46:03.167000,2020-06-19 13:46:03.199000,2020-06-19 13:46:03.239000,,2020-06-19 13:46:07.343000,
114,hs_client_hsdir,built,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-06-19 13:46:03.237000,2020-06-19 13:46:03.250000,2020-06-19 13:46:03.286000,2020-06-19 13:46:03.441000,2020-06-19 13:46:03.708000,2020-06-19 13:46:03.708000,
115,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:03.312000,2020-06-19 13:46:03.321000,2020-06-19 13:46:03.427000,,,2020-06-19 13:46:07.343000,
116,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 13:46:03.312000,2020-06-19 13:46:03.321000,2020-06-19 13:46:03.384000,2020-06-19 13:46:03.524000,2020-06-19 13:46:03.701000,2020-06-19 13:46:03.702000,
117,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 13:46:03.318000,2020-06-19 13:46:03.331000,2020-06-19 13:46:03.377000,2020-06-19 13:46:03.521000,2020-06-19 13:46:03.813000,2020-06-19 13:46:03.813000,
118,general,built,,,2020-06-19 13:46:03.318000,2020-06-19 13:46:03.331000,2020-06-19 13:46:03.377000,2020-06-19 13:46:03.453000,,2020-06-19 13:46:03.454000,
119,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 13:46:03.397000,2020-06-19 13:46:03.403000,2020-06-19 13:46:03.440000,2020-06-19 13:46:03.522000,2020-06-19 13:46:03.651000,2020-06-19 13:46:03.651000,
120,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 13:46:03.521000,2020-06-19 13:46:03.523000,2020-06-19 13:46:03.571000,2020-06-19 13:46:03.633000,2020-06-19 13:46:03.757000,2020-06-19 13:46:03.757000,
121,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 13:46:03.638000,2020-06-19 13:46:03.651000,2020-06-19 13:46:03.708000,2020-06-19 13:46:03.815000,2020-06-19 13:46:03.986000,2020-06-19 13:46:03.987000,
122,hs_client_hsdir,built,,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2020-06-19 13:46:03.647000,2020-06-19 13:46:03.658000,2020-06-19 13:46:03.729000,2020-06-19 13:46:03.814000,2020-06-19 13:46:03.931000,2020-06-19 13:46:03.932000,
123,hs_client_hsdir,built,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-06-19 13:46:03.729000,2020-06-19 13:46:03.737000,2020-06-19 13:46:03.793000,2020-06-19 13:46:03.842000,2020-06-19 13:46:03.998000,2020-06-19 13:46:03.998000,
124,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 13:46:03.811000,2020-06-19 13:46:03.830000,2020-06-19 13:46:03.908000,2020-06-19 13:46:04.042000,2020-06-19 13:46:04.412000,2020-06-19 13:46:04.412000,
125,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 13:46:03.839000,2020-06-19 13:46:03.842000,2020-06-19 13:46:03.890000,2020-06-19 13:46:03.953000,2020-06-19 13:46:04.043000,2020-06-19 13:46:04.043000,
126,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:03.862000,2020-06-19 13:46:03.875000,2020-06-19 13:46:03.919000,,,2020-06-19 13:46:08.387000,
127,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 13:46:04.021000,2020-06-19 13:46:04.036000,2020-06-19 13:46:04.097000,2020-06-19 13:46:04.214000,2020-06-19 13:46:04.354000,2020-06-19 13:46:04.354000,
128,hs_client_hsdir,built,,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-06-19 13:46:04.041000,2020-06-19 13:46:04.051000,2020-06-19 13:46:04.099000,2020-06-19 13:46:04.345000,2020-06-19 13:46:04.742000,2020-06-19 13:46:04.742000,
129,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 13:46:04.077000,2020-06-19 13:46:04.097000,2020-06-19 13:46:04.147000,2020-06-19 13:46:04.254000,2020-06-19 13:46:04.479000,2020-06-19 13:46:04.479000,
130,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:04.084000,2020-06-19 13:46:04.106000,2020-06-19 13:46:04.186000,2020-06-19 13:46:04.353000,,2020-06-19 13:46:04.505000,
131,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 13:46:04.165000,2020-06-19 13:46:04.193000,2020-06-19 13:46:04.271000,2020-06-19 13:46:04.402000,2020-06-19 13:46:05.079000,2020-06-19 13:46:05.079000,
132,hs_client_hsdir,built,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-06-19 13:46:04.183000,2020-06-19 13:46:04.194000,2020-06-19 13:46:04.280000,2020-06-19 13:46:04.383000,2020-06-19 13:46:04.562000,2020-06-19 13:46:04.563000,
133,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 13:46:04.193000,2020-06-19 13:46:04.215000,2020-06-19 13:46:04.272000,2020-06-19 13:46:04.346000,2020-06-19 13:46:04.646000,2020-06-19 13:46:04.646000,
134,hs_client_hsdir,built,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-06-19 13:46:04.231000,2020-06-19 13:46:04.244000,2020-06-19 13:46:04.272000,2020-06-19 13:46:04.347000,2020-06-19 13:46:04.437000,2020-06-19 13:46:04.437000,
135,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 13:46:04.333000,2020-06-19 13:46:04.347000,2020-06-19 13:46:04.395000,2020-06-19 13:46:04.450000,2020-06-19 13:46:04.583000,2020-06-19 13:46:04.583000,
136,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 13:46:04.346000,2020-06-19 13:46:04.353000,2020-06-19 13:46:04.401000,2020-06-19 13:46:04.479000,2020-06-19 13:46:04.958000,2020-06-19 13:46:04.958000,
137,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 13:46:04.346000,2020-06-19 13:46:04.353000,2020-06-19 13:46:04.412000,2020-06-19 13:46:04.643000,2020-06-19 13:46:05.120000,2020-06-19 13:46:04.644000,2020-06-19 13:46:05.120000
138,hs_client_hsdir,built,,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-06-19 13:46:04.450000,2020-06-19 13:46:04.456000,2020-06-19 13:46:04.497000,2020-06-19 13:46:04.611000,2020-06-19 13:46:04.758000,2020-06-19 13:46:04.759000,
139,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 13:46:04.497000,2020-06-19 13:46:04.505000,2020-06-19 13:46:04.562000,2020-06-19 13:46:04.658000,2020-06-19 13:46:04.813000,2020-06-19 13:46:04.813000,
140,hs_client_hsdir,built,,63E094A5447799673C1141134058F948074EAA63,2020-06-19 13:46:04.550000,2020-06-19 13:46:04.562000,2020-06-19 13:46:04.642000,2020-06-19 13:46:04.766000,2020-06-19 13:46:04.934000,2020-06-19 13:46:04.934000,
141,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 13:46:04.559000,2020-06-19 13:46:04.563000,2020-06-19 13:46:04.592000,2020-06-19 13:46:04.645000,2020-06-19 13:46:04.880000,2020-06-19 13:46:04.880000,
142,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 13:46:04.758000,2020-06-19 13:46:04.766000,2020-06-19 13:46:04.822000,2020-06-19 13:46:04.933000,2020-06-19 13:46:05.079000,2020-06-19 13:46:05.079000,
143,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:04.806000,2020-06-19 13:46:04.815000,2020-06-19 13:46:04.843000,2020-06-19 13:46:05.350000,,2020-06-19 13:46:08.388000,
144,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 13:46:04.829000,2020-06-19 13:46:04.843000,2020-06-19 13:46:04.891000,2020-06-19 13:46:04.958000,2020-06-19 13:46:05.167000,2020-06-19 13:46:05.168000,
145,hs_client_hsdir,built,,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-06-19 13:46:04.933000,2020-06-19 13:46:04.935000,2020-06-19 13:46:04.978000,2020-06-19 13:46:05.111000,2020-06-19 13:46:05.277000,2020-06-19 13:46:05.277000,
146,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 13:46:05.055000,2020-06-19 13:46:05.058000,2020-06-19 13:46:05.110000,2020-06-19 13:46:05.254000,2020-06-19 13:46:05.386000,2020-06-19 13:46:05.387000,
147,hs_client_hsdir,built,,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-06-19 13:46:05.079000,2020-06-19 13:46:05.087000,2020-06-19 13:46:05.167000,2020-06-19 13:46:05.307000,2020-06-19 13:46:05.491000,2020-06-19 13:46:05.492000,
148,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 13:46:05.093000,2020-06-19 13:46:05.109000,2020-06-19 13:46:05.167000,2020-06-19 13:46:05.225000,2020-06-19 13:46:05.353000,2020-06-19 13:46:05.353000,
149,hs_client_hsdir,built,,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-06-19 13:46:05.338000,2020-06-19 13:46:05.353000,2020-06-19 13:46:05.415000,2020-06-19 13:46:05.513000,2020-06-19 13:46:05.641000,2020-06-19 13:46:05.514000,2020-06-19 13:46:05.641000
150,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 13:46:05.350000,2020-06-19 13:46:05.364000,2020-06-19 13:46:05.428000,2020-06-19 13:46:05.530000,2020-06-19 13:46:05.647000,2020-06-19 13:46:05.647000,
151,hs_client_hsdir,built,,364E18848469385C5948376FAF778AC61D4CFB67,2020-06-19 13:46:05.391000,2020-06-19 13:46:05.415000,2020-06-19 13:46:05.466000,2020-06-19 13:46:05.539000,2020-06-19 13:46:05.653000,2020-06-19 13:46:05.653000,
152,measure_timeout,built,timeout,,2020-06-19 13:46:05.400000,2020-06-19 13:46:05.428000,2020-06-19 13:46:05.549000,2020-06-19 13:46:05.764000,2020-06-19 13:46:10.690000,2020-06-19 13:46:09.361000,2020-06-19 13:46:10.690000
153,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 13:46:05.426000,2020-06-19 13:46:05.438000,2020-06-19 13:46:05.529000,2020-06-19 13:46:05.612000,2020-06-19 13:46:05.737000,2020-06-19 13:46:05.737000,
154,hs_client_hsdir,built,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-06-19 13:46:05.432000,2020-06-19 13:46:05.466000,2020-06-19 13:46:05.531000,2020-06-19 13:46:05.639000,2020-06-19 13:46:05.787000,2020-06-19 13:46:05.787000,
155,hs_client_hsdir,built,,A664577C394634C7BEB6040062144305CE4786FC,2020-06-19 13:46:05.475000,2020-06-19 13:46:05.513000,2020-06-19 13:46:05.573000,2020-06-19 13:46:05.647000,2020-06-19 13:46:05.823000,2020-06-19 13:46:05.823000,
156,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 13:46:05.592000,2020-06-19 13:46:05.603000,2020-06-19 13:46:05.663000,2020-06-19 13:46:05.794000,2020-06-19 13:46:05.980000,2020-06-19 13:46:05.981000,
157,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 13:46:05.612000,2020-06-19 13:46:05.622000,2020-06-19 13:46:05.674000,2020-06-19 13:46:05.786000,2020-06-19 13:46:05.935000,2020-06-19 13:46:05.936000,
158,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 13:46:05.759000,2020-06-19 13:46:05.774000,2020-06-19 13:46:05.823000,2020-06-19 13:46:05.903000,2020-06-19 13:46:06.020000,2020-06-19 13:46:06.020000,
159,hs_client_hsdir,built,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-06-19 13:46:05.764000,2020-06-19 13:46:05.774000,2020-06-19 13:46:05.810000,2020-06-19 13:46:05.893000,2020-06-19 13:46:06.241000,2020-06-19 13:46:06.242000,
160,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:05.791000,2020-06-19 13:46:05.801000,2020-06-19 13:46:05.847000,2020-06-19 13:46:06.019000,,2020-06-19 13:46:06.192000,
161,hs_client_hsdir,built,,ACCBBBC575434F3A716EF648822618056F151468,2020-06-19 13:46:05.798000,2020-06-19 13:46:05.810000,2020-06-19 13:46:05.874000,2020-06-19 13:46:06.027000,2020-06-19 13:46:06.327000,2020-06-19 13:46:06.327000,
162,hs_client_hsdir,built,,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-06-19 13:46:05.955000,2020-06-19 13:46:05.972000,2020-06-19 13:46:06.019000,2020-06-19 13:46:06.115000,2020-06-19 13:46:06.337000,2020-06-19 13:46:06.337000,
163,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 13:46:05.969000,2020-06-19 13:46:05.983000,2020-06-19 13:46:06.073000,2020-06-19 13:46:06.269000,2020-06-19 13:46:06.623000,2020-06-19 13:46:06.624000,
164,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 13:46:05.980000,2020-06-19 13:46:06.017000,2020-06-19 13:46:06.074000,2020-06-19 13:46:06.175000,2020-06-19 13:46:06.367000,2020-06-19 13:46:06.367000,
165,hs_client_hsdir,built,,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-06-19 13:46:06.073000,2020-06-19 13:46:06.086000,2020-06-19 13:46:06.165000,2020-06-19 13:46:06.300000,2020-06-19 13:46:06.538000,2020-06-19 13:46:06.538000,
166,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:06.158000,2020-06-19 13:46:06.174000,,,,2020-06-19 13:46:10.349000,
167,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 13:46:06.174000,2020-06-19 13:46:06.191000,2020-06-19 13:46:06.269000,2020-06-19 13:46:06.346000,2020-06-19 13:46:06.555000,2020-06-19 13:46:06.556000,
168,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 13:46:06.209000,2020-06-19 13:46:06.227000,2020-06-19 13:46:06.291000,2020-06-19 13:46:06.419000,2020-06-19 13:46:06.556000,2020-06-19 13:46:06.556000,
169,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 13:46:06.209000,2020-06-19 13:46:06.228000,2020-06-19 13:46:06.248000,2020-06-19 13:46:06.489000,2020-06-19 13:46:07.324000,2020-06-19 13:46:07.325000,
170,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 13:46:06.336000,2020-06-19 13:46:06.346000,2020-06-19 13:46:06.419000,2020-06-19 13:46:06.537000,2020-06-19 13:46:06.857000,2020-06-19 13:46:06.538000,2020-06-19 13:46:06.857000
171,hs_client_hsdir,built,,671A68ABADA1402FB00676055F48EA123B9B060C,2020-06-19 13:46:06.417000,2020-06-19 13:46:06.428000,2020-06-19 13:46:06.489000,2020-06-19 13:46:06.566000,2020-06-19 13:46:06.731000,2020-06-19 13:46:06.732000,
172,hs_client_hsdir,built,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-06-19 13:46:06.533000,2020-06-19 13:46:06.542000,2020-06-19 13:46:06.576000,2020-06-19 13:46:06.630000,2020-06-19 13:46:06.771000,2020-06-19 13:46:06.771000,
173,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 13:46:06.719000,2020-06-19 13:46:06.721000,2020-06-19 13:46:06.771000,2020-06-19 13:46:06.868000,2020-06-19 13:46:07.054000,2020-06-19 13:46:07.054000,
174,hs_client_hsdir,built,,65379EED488599B0A1512E80D4743BC9125CB306,2020-06-19 13:46:06.750000,2020-06-19 13:46:06.757000,2020-06-19 13:46:06.866000,2020-06-19 13:46:06.957000,2020-06-19 13:46:07.121000,2020-06-19 13:46:07.121000,
175,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 13:46:06.755000,2020-06-19 13:46:06.771000,2020-06-19 13:46:06.867000,2020-06-19 13:46:06.988000,2020-06-19 13:46:07.241000,2020-06-19 13:46:07.242000,
176,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 13:46:06.775000,2020-06-19 13:46:06.789000,2020-06-19 13:46:06.837000,2020-06-19 13:46:06.940000,2020-06-19 13:46:07.084000,2020-06-19 13:46:07.084000,
177,hs_client_hsdir,built,,07C7CFE3958C803F913730D980CE24094D7BC2A1,2020-06-19 13:46:06.781000,2020-06-19 13:46:06.790000,2020-06-19 13:46:06.856000,2020-06-19 13:46:06.967000,2020-06-19 13:46:07.121000,2020-06-19 13:46:07.122000,
178,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 13:46:06.940000,2020-06-19 13:46:06.956000,2020-06-19 13:46:07.054000,2020-06-19 13:46:07.167000,2020-06-19 13:46:07.375000,2020-06-19 13:46:07.375000,
179,measure_timeout,built,timeout,,2020-06-19 13:46:06.954000,2020-06-19 13:46:06.966000,2020-06-19 13:46:18.200000,2020-06-19 13:46:18.457000,2020-06-19 13:46:18.771000,2020-06-19 13:46:11.352000,2020-06-19 13:46:18.771000
180,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 13:46:06.986000,2020-06-19 13:46:06.997000,2020-06-19 13:46:07.070000,2020-06-19 13:46:07.166000,2020-06-19 13:46:07.319000,2020-06-19 13:46:07.320000,
181,measure_timeout,failed,timeout,,2020-06-19 13:46:07.120000,2020-06-19 13:46:07.122000,2020-06-19 13:46:07.300000,,,2020-06-19 13:46:11.352000,2020-06-19 13:46:40.662000
182,hs_client_hsdir,built,,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-06-19 13:46:07.309000,2020-06-19 13:46:07.344000,2020-06-19 13:46:07.404000,2020-06-19 13:46:07.524000,2020-06-19 13:46:07.710000,2020-06-19 13:46:07.710000,
183,hs_client_hsdir,built,,7600899E54FA28AABB1764548ED28CDEC96673B1,2020-06-19 13:46:07.315000,2020-06-19 13:46:07.344000,2020-06-19 13:46:07.404000,2020-06-19 13:46:07.545000,2020-06-19 13:46:07.710000,2020-06-19 13:46:07.710000,
184,hs_client_hsdir,built,,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-06-19 13:46:07.332000,2020-06-19 13:46:07.344000,2020-06-19 13:46:07.404000,2020-06-19 13:46:07.523000,2020-06-19 13:46:07.658000,2020-06-19 13:46:07.659000,
185,hs_client_hsdir,built,,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-06-19 13:46:07.343000,2020-06-19 13:46:07.356000,2020-06-19 13:46:07.404000,2020-06-19 13:46:07.536000,2020-06-19 13:46:07.769000,2020-06-19 13:46:07.769000,
186,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 13:46:07.343000,2020-06-19 13:46:07.356000,2020-06-19 13:46:07.386000,2020-06-19 13:46:07.433000,2020-06-19 13:46:07.536000,2020-06-19 13:46:07.536000,
187,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 13:46:07.343000,2020-06-19 13:46:07.356000,2020-06-19 13:46:07.477000,2020-06-19 13:46:07.709000,2020-06-19 13:46:08.207000,2020-06-19 13:46:07.710000,2020-06-19 13:46:08.208000
188,hs_client_hsdir,built,,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-06-19 13:46:07.404000,2020-06-19 13:46:07.410000,2020-06-19 13:46:07.463000,2020-06-19 13:46:07.556000,2020-06-19 13:46:07.675000,2020-06-19 13:46:07.675000,
189,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 13:46:07.451000,2020-06-19 13:46:07.463000,2020-06-19 13:46:07.524000,2020-06-19 13:46:07.593000,2020-06-19 13:46:07.716000,2020-06-19 13:46:07.716000,
190,hs_client_hsdir,built,,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-06-19 13:46:07.461000,2020-06-19 13:46:07.476000,2020-06-19 13:46:07.523000,2020-06-19 13:46:07.604000,2020-06-19 13:46:08.006000,2020-06-19 13:46:08.006000,
191,hs_client_hsdir,built,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-06-19 13:46:07.517000,2020-06-19 13:46:07.535000,2020-06-19 13:46:07.626000,2020-06-19 13:46:07.857000,2020-06-19 13:46:08.128000,2020-06-19 13:46:08.128000,
192,hs_client_hsdir,built,,406788A9108C14F10067BE7960985EB2EC8224D2,2020-06-19 13:46:07.567000,2020-06-19 13:46:07.604000,2020-06-19 13:46:07.675000,2020-06-19 13:46:07.846000,2020-06-19 13:46:08.188000,2020-06-19 13:46:08.189000,
193,hs_client_hsdir,built,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-06-19 13:46:07.693000,2020-06-19 13:46:07.695000,2020-06-19 13:46:07.758000,2020-06-19 13:46:07.845000,2020-06-19 13:46:07.954000,2020-06-19 13:46:07.955000,
194,hs_client_hsdir,built,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-06-19 13:46:07.791000,2020-06-19 13:46:07.845000,2020-06-19 13:46:07.985000,2020-06-19 13:46:08.113000,2020-06-19 13:46:08.431000,2020-06-19 13:46:08.431000,
195,hs_client_hsdir,built,,151CFC36C3423443F68C0563E31321AD5AAF9E2A,2020-06-19 13:46:07.845000,2020-06-19 13:46:07.855000,2020-06-19 13:46:07.918000,2020-06-19 13:46:08.057000,2020-06-19 13:46:08.254000,2020-06-19 13:46:08.254000,
196,hs_client_hsdir,built,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-06-19 13:46:07.845000,2020-06-19 13:46:07.856000,2020-06-19 13:46:07.918000,2020-06-19 13:46:08.007000,2020-06-19 13:46:08.153000,2020-06-19 13:46:08.153000,
197,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 13:46:07.916000,2020-06-19 13:46:07.927000,2020-06-19 13:46:07.985000,2020-06-19 13:46:08.058000,2020-06-19 13:46:08.228000,2020-06-19 13:46:08.228000,
198,hs_client_hsdir,built,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-06-19 13:46:08.004000,2020-06-19 13:46:08.014000,2020-06-19 13:46:08.097000,2020-06-19 13:46:08.295000,2020-06-19 13:46:08.496000,2020-06-19 13:46:08.496000,
199,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 13:46:08.096000,2020-06-19 13:46:08.113000,2020-06-19 13:46:08.157000,2020-06-19 13:46:08.216000,2020-06-19 13:46:08.482000,2020-06-19 13:46:08.482000,
200,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 13:46:08.119000,2020-06-19 13:46:08.134000,2020-06-19 13:46:08.194000,2020-06-19 13:46:08.296000,2020-06-19 13:46:08.431000,2020-06-19 13:46:08.431000,
201,hs_client_hsdir,built,,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-06-19 13:46:08.127000,2020-06-19 13:46:08.134000,2020-06-19 13:46:08.296000,2020-06-19 13:46:08.561000,2020-06-19 13:46:08.974000,2020-06-19 13:46:08.974000,
202,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 13:46:08.340000,2020-06-19 13:46:08.340000,2020-06-19 13:46:08.481000,2020-06-19 13:46:08.731000,2020-06-19 13:46:09.208000,2020-06-19 13:46:09.208000,
203,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 13:46:08.388000,2020-06-19 13:46:08.391000,2020-06-19 13:46:08.431000,2020-06-19 13:46:08.496000,2020-06-19 13:46:08.610000,2020-06-19 13:46:08.610000,
