circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 13:08:33.014000,2020-06-19 13:08:33.029000,2020-06-19 13:08:33.075000,2020-06-19 13:08:33.400000,2020-06-19 13:08:34.023000,2020-06-19 13:08:34.023000,
106,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 13:08:33.029000,2020-06-19 13:08:33.042000,2020-06-19 13:08:33.107000,2020-06-19 13:08:33.210000,2020-06-19 13:08:33.323000,2020-06-19 13:08:33.323000,
107,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 13:08:33.042000,2020-06-19 13:08:33.063000,2020-06-19 13:08:33.105000,2020-06-19 13:08:33.183000,2020-06-19 13:08:33.431000,2020-06-19 13:08:33.431000,
108,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 13:08:33.179000,2020-06-19 13:08:33.183000,2020-06-19 13:08:33.263000,2020-06-19 13:08:33.417000,2020-06-19 13:08:34.292000,2020-06-19 13:08:34.292000,
109,hs_client_hsdir,built,,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,2020-06-19 13:08:33.240000,2020-06-19 13:08:33.263000,2020-06-19 13:08:33.350000,2020-06-19 13:08:33.560000,2020-06-19 13:08:33.658000,2020-06-19 13:08:33.659000,
110,hs_client_hsdir,built,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-06-19 13:08:33.271000,2020-06-19 13:08:33.282000,2020-06-19 13:08:33.337000,2020-06-19 13:08:33.389000,2020-06-19 13:08:33.499000,2020-06-19 13:08:33.499000,
111,hs_client_hsdir,built,,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-06-19 13:08:33.318000,2020-06-19 13:08:33.337000,2020-06-19 13:08:33.389000,2020-06-19 13:08:33.455000,2020-06-19 13:08:33.573000,2020-06-19 13:08:33.573000,
112,hs_client_hsdir,built,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-06-19 13:08:33.336000,2020-06-19 13:08:33.349000,2020-06-19 13:08:33.399000,2020-06-19 13:08:33.534000,2020-06-19 13:08:33.721000,2020-06-19 13:08:33.721000,
113,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 13:08:33.344000,2020-06-19 13:08:33.356000,2020-06-19 13:08:33.418000,2020-06-19 13:08:33.512000,2020-06-19 13:08:33.682000,2020-06-19 13:08:33.683000,
114,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 13:08:33.349000,2020-06-19 13:08:33.367000,2020-06-19 13:08:33.417000,2020-06-19 13:08:33.527000,2020-06-19 13:08:33.622000,2020-06-19 13:08:33.527000,2020-06-19 13:08:33.622000
115,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 13:08:33.354000,2020-06-19 13:08:33.367000,2020-06-19 13:08:33.430000,2020-06-19 13:08:33.550000,2020-06-19 13:08:33.774000,2020-06-19 13:08:33.775000,
116,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 13:08:33.361000,2020-06-19 13:08:33.380000,2020-06-19 13:08:33.500000,2020-06-19 13:08:33.724000,2020-06-19 13:08:35.109000,2020-06-19 13:08:35.109000,
117,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:08:33.416000,2020-06-19 13:08:33.430000,2020-06-19 13:08:33.472000,2020-06-19 13:08:33.690000,2020-06-19 13:08:34.053000,2020-06-19 13:08:34.053000,
118,hs_client_hsdir,built,,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-06-19 13:08:33.428000,2020-06-19 13:08:33.441000,2020-06-19 13:08:33.498000,2020-06-19 13:08:33.602000,2020-06-19 13:08:33.803000,2020-06-19 13:08:33.803000,
119,hs_client_hsdir,built,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-06-19 13:08:33.441000,2020-06-19 13:08:33.448000,2020-06-19 13:08:33.499000,2020-06-19 13:08:33.562000,2020-06-19 13:08:33.723000,2020-06-19 13:08:33.724000,
120,hs_client_hsdir,built,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-06-19 13:08:33.441000,2020-06-19 13:08:33.448000,2020-06-19 13:08:33.512000,2020-06-19 13:08:33.582000,2020-06-19 13:08:33.691000,2020-06-19 13:08:33.692000,
121,hs_client_hsdir,built,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-06-19 13:08:33.453000,2020-06-19 13:08:33.472000,2020-06-19 13:08:33.512000,2020-06-19 13:08:33.635000,2020-06-19 13:08:33.840000,2020-06-19 13:08:33.840000,
122,hs_client_hsdir,built,,AE08D159352237844C60E0153AC8578320922FB8,2020-06-19 13:08:33.491000,2020-06-19 13:08:33.507000,2020-06-19 13:08:33.572000,2020-06-19 13:08:33.720000,2020-06-19 13:08:33.840000,2020-06-19 13:08:33.840000,
123,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 13:08:33.500000,2020-06-19 13:08:33.512000,2020-06-19 13:08:33.601000,2020-06-19 13:08:33.723000,2020-06-19 13:08:33.898000,2020-06-19 13:08:33.898000,
124,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 13:08:33.506000,2020-06-19 13:08:33.512000,2020-06-19 13:08:33.573000,2020-06-19 13:08:33.858000,2020-06-19 13:08:34.095000,2020-06-19 13:08:34.095000,
125,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 13:08:33.550000,2020-06-19 13:08:33.562000,2020-06-19 13:08:33.591000,2020-06-19 13:08:33.722000,2020-06-19 13:08:34.010000,2020-06-19 13:08:34.010000,
126,hs_client_hsdir,built,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-06-19 13:08:33.582000,2020-06-19 13:08:33.591000,2020-06-19 13:08:33.680000,2020-06-19 13:08:33.821000,2020-06-19 13:08:34.011000,2020-06-19 13:08:34.011000,
127,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 13:08:33.601000,2020-06-19 13:08:33.610000,2020-06-19 13:08:33.665000,2020-06-19 13:08:33.732000,2020-06-19 13:08:34.010000,2020-06-19 13:08:34.010000,
128,hs_client_hsdir,built,,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-06-19 13:08:33.609000,2020-06-19 13:08:33.622000,2020-06-19 13:08:33.681000,2020-06-19 13:08:33.828000,2020-06-19 13:08:34.289000,2020-06-19 13:08:34.289000,
129,hs_client_hsdir,built,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-06-19 13:08:33.708000,2020-06-19 13:08:33.723000,2020-06-19 13:08:33.802000,2020-06-19 13:08:33.918000,2020-06-19 13:08:34.084000,2020-06-19 13:08:34.084000,
130,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 13:08:33.724000,2020-06-19 13:08:33.732000,2020-06-19 13:08:33.802000,2020-06-19 13:08:33.908000,2020-06-19 13:08:34.023000,2020-06-19 13:08:34.024000,
131,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 13:08:33.738000,2020-06-19 13:08:33.758000,2020-06-19 13:08:33.821000,2020-06-19 13:08:33.897000,2020-06-19 13:08:34.003000,2020-06-19 13:08:34.003000,
132,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 13:08:33.748000,2020-06-19 13:08:33.759000,2020-06-19 13:08:33.802000,2020-06-19 13:08:34.009000,2020-06-19 13:08:34.193000,2020-06-19 13:08:34.193000,
133,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 13:08:33.797000,2020-06-19 13:08:33.813000,2020-06-19 13:08:33.865000,2020-06-19 13:08:33.936000,2020-06-19 13:08:34.096000,2020-06-19 13:08:34.096000,
134,hs_client_hsdir,built,,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-06-19 13:08:33.813000,2020-06-19 13:08:33.821000,2020-06-19 13:08:33.944000,2020-06-19 13:08:34.194000,2020-06-19 13:08:34.555000,2020-06-19 13:08:34.556000,
135,hs_client_hsdir,built,,D23641FD14EAAAC2FE3795BABE714EE65CCF2DCB,2020-06-19 13:08:33.834000,2020-06-19 13:08:33.846000,2020-06-19 13:08:33.917000,2020-06-19 13:08:34.030000,2020-06-19 13:08:34.361000,2020-06-19 13:08:34.362000,
136,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 13:08:33.845000,2020-06-19 13:08:33.857000,2020-06-19 13:08:33.945000,2020-06-19 13:08:34.095000,2020-06-19 13:08:34.315000,2020-06-19 13:08:34.315000,
137,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:08:33.894000,2020-06-19 13:08:33.907000,2020-06-19 13:08:33.954000,2020-06-19 13:08:34.082000,2020-06-19 13:08:34.204000,2020-06-19 13:08:34.204000,
138,hs_client_hsdir,built,,D58DA32A978FEADC1261B5A8763126F3E92B0849,2020-06-19 13:08:33.978000,2020-06-19 13:08:34.009000,2020-06-19 13:08:34.194000,2020-06-19 13:08:34.857000,2020-06-19 13:08:35.630000,2020-06-19 13:08:35.630000,
139,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 13:08:34.010000,2020-06-19 13:08:34.017000,2020-06-19 13:08:34.084000,2020-06-19 13:08:34.194000,2020-06-19 13:08:34.350000,2020-06-19 13:08:34.351000,
140,hs_client_hsdir,built,,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-06-19 13:08:34.010000,2020-06-19 13:08:34.017000,2020-06-19 13:08:34.082000,2020-06-19 13:08:34.192000,2020-06-19 13:08:34.293000,2020-06-19 13:08:34.293000,
141,hs_client_hsdir,built,,AE1337069C16BD843B6767328919C3349770459D,2020-06-19 13:08:34.012000,2020-06-19 13:08:34.023000,2020-06-19 13:08:34.082000,2020-06-19 13:08:34.155000,2020-06-19 13:08:34.293000,2020-06-19 13:08:34.293000,
142,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 13:08:34.016000,2020-06-19 13:08:34.030000,2020-06-19 13:08:34.095000,2020-06-19 13:08:34.216000,2020-06-19 13:08:34.327000,2020-06-19 13:08:34.327000,
143,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 13:08:34.038000,2020-06-19 13:08:34.082000,2020-06-19 13:08:34.154000,2020-06-19 13:08:34.291000,2020-06-19 13:08:34.555000,2020-06-19 13:08:34.555000,
144,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 13:08:34.073000,2020-06-19 13:08:34.084000,2020-06-19 13:08:34.118000,2020-06-19 13:08:34.217000,2020-06-19 13:08:34.315000,2020-06-19 13:08:34.315000,
145,hs_client_hsdir,built,,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-06-19 13:08:34.091000,2020-06-19 13:08:34.098000,2020-06-19 13:08:34.140000,2020-06-19 13:08:34.204000,2020-06-19 13:08:34.327000,2020-06-19 13:08:34.327000,
146,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 13:08:34.115000,2020-06-19 13:08:34.128000,2020-06-19 13:08:34.179000,2020-06-19 13:08:34.292000,2020-06-19 13:08:34.458000,2020-06-19 13:08:34.459000,
147,hs_client_hsdir,built,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-06-19 13:08:34.178000,2020-06-19 13:08:34.193000,2020-06-19 13:08:34.239000,2020-06-19 13:08:34.314000,2020-06-19 13:08:34.450000,2020-06-19 13:08:34.450000,
148,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 13:08:34.192000,2020-06-19 13:08:34.204000,2020-06-19 13:08:34.288000,2020-06-19 13:08:34.361000,2020-06-19 13:08:34.460000,2020-06-19 13:08:34.460000,
149,hs_client_hsdir,built,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-06-19 13:08:34.201000,2020-06-19 13:08:34.216000,2020-06-19 13:08:34.289000,2020-06-19 13:08:34.403000,2020-06-19 13:08:34.558000,2020-06-19 13:08:34.558000,
150,hs_client_hsdir,built,,1F7EAF14071F8975AFCF219FD62E8451B40E70BB,2020-06-19 13:08:34.272000,2020-06-19 13:08:34.292000,2020-06-19 13:08:34.337000,2020-06-19 13:08:34.390000,2020-06-19 13:08:34.516000,2020-06-19 13:08:34.516000,
151,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 13:08:34.272000,2020-06-19 13:08:34.292000,2020-06-19 13:08:34.351000,2020-06-19 13:08:34.514000,2020-06-19 13:08:34.627000,2020-06-19 13:08:34.627000,
152,hs_client_hsdir,built,,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-06-19 13:08:34.292000,2020-06-19 13:08:34.299000,2020-06-19 13:08:34.337000,2020-06-19 13:08:34.450000,2020-06-19 13:08:34.594000,2020-06-19 13:08:34.594000,
153,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 13:08:34.292000,2020-06-19 13:08:34.299000,2020-06-19 13:08:34.350000,2020-06-19 13:08:34.451000,2020-06-19 13:08:34.558000,2020-06-19 13:08:34.558000,
154,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 13:08:34.320000,2020-06-19 13:08:34.336000,2020-06-19 13:08:34.361000,2020-06-19 13:08:34.458000,2020-06-19 13:08:34.594000,2020-06-19 13:08:34.594000,
155,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 13:08:34.332000,2020-06-19 13:08:34.350000,2020-06-19 13:08:34.402000,2020-06-19 13:08:34.515000,2020-06-19 13:08:34.627000,2020-06-19 13:08:34.627000,
156,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 13:08:34.336000,2020-06-19 13:08:34.350000,2020-06-19 13:08:34.403000,2020-06-19 13:08:34.514000,2020-06-19 13:08:34.595000,2020-06-19 13:08:34.595000,
157,measure_timeout,built,timeout,,2020-06-19 13:08:34.350000,2020-06-19 13:08:34.361000,2020-06-19 13:08:34.411000,2020-06-19 13:08:37.627000,,2020-06-19 13:08:36.370000,2020-06-19 13:08:37.627000
158,hs_client_hsdir,built,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 13:08:34.445000,2020-06-19 13:08:34.467000,2020-06-19 13:08:34.555000,2020-06-19 13:08:34.594000,2020-06-19 13:08:34.858000,2020-06-19 13:08:34.858000,
159,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 13:08:34.445000,2020-06-19 13:08:34.467000,2020-06-19 13:08:34.555000,2020-06-19 13:08:34.593000,2020-06-19 13:08:34.727000,2020-06-19 13:08:34.728000,
160,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 13:08:34.460000,2020-06-19 13:08:34.513000,2020-06-19 13:08:34.580000,2020-06-19 13:08:34.807000,2020-06-19 13:08:35.083000,2020-06-19 13:08:35.083000,
161,hs_client_hsdir,built,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-06-19 13:08:34.467000,2020-06-19 13:08:34.514000,2020-06-19 13:08:34.557000,2020-06-19 13:08:34.661000,2020-06-19 13:08:34.980000,2020-06-19 13:08:34.981000,
162,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 13:08:34.513000,2020-06-19 13:08:34.514000,2020-06-19 13:08:34.557000,2020-06-19 13:08:34.623000,2020-06-19 13:08:34.756000,2020-06-19 13:08:34.756000,
163,hs_client_hsdir,built,,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-06-19 13:08:34.513000,2020-06-19 13:08:34.515000,2020-06-19 13:08:34.570000,2020-06-19 13:08:34.708000,2020-06-19 13:08:34.910000,2020-06-19 13:08:34.910000,
164,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 13:08:34.514000,2020-06-19 13:08:34.515000,2020-06-19 13:08:34.558000,2020-06-19 13:08:34.661000,2020-06-19 13:08:34.848000,2020-06-19 13:08:34.849000,
165,hs_client_hsdir,built,,3D60E612475054CD3BF2B2B8B8CF307C8D9FC720,2020-06-19 13:08:34.515000,2020-06-19 13:08:34.516000,2020-06-19 13:08:34.558000,2020-06-19 13:08:34.671000,2020-06-19 13:08:34.858000,2020-06-19 13:08:34.858000,
166,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 13:08:34.516000,2020-06-19 13:08:34.555000,2020-06-19 13:08:34.580000,2020-06-19 13:08:34.709000,2020-06-19 13:08:34.842000,2020-06-19 13:08:34.842000,
167,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 13:08:34.557000,2020-06-19 13:08:34.557000,2020-06-19 13:08:34.714000,2020-06-19 13:08:34.986000,2020-06-19 13:08:35.390000,2020-06-19 13:08:35.390000,
168,hs_client_hsdir,built,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-06-19 13:08:34.557000,2020-06-19 13:08:34.558000,2020-06-19 13:08:34.684000,2020-06-19 13:08:34.928000,2020-06-19 13:08:35.404000,2020-06-19 13:08:35.404000,
169,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 13:08:34.562000,2020-06-19 13:08:34.570000,2020-06-19 13:08:34.623000,2020-06-19 13:08:34.684000,2020-06-19 13:08:34.787000,2020-06-19 13:08:34.787000,
170,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 13:08:34.566000,2020-06-19 13:08:34.580000,2020-06-19 13:08:34.651000,2020-06-19 13:08:35.022000,2020-06-19 13:08:35.719000,2020-06-19 13:08:35.719000,
171,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 13:08:34.605000,2020-06-19 13:08:34.632000,2020-06-19 13:08:34.697000,2020-06-19 13:08:34.798000,2020-06-19 13:08:35.137000,2020-06-19 13:08:35.137000,
172,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 13:08:34.610000,2020-06-19 13:08:34.632000,2020-06-19 13:08:34.696000,2020-06-19 13:08:34.888000,2020-06-19 13:08:35.181000,2020-06-19 13:08:35.181000,
173,hs_client_hsdir,built,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-06-19 13:08:34.632000,2020-06-19 13:08:34.643000,2020-06-19 13:08:34.707000,2020-06-19 13:08:34.841000,2020-06-19 13:08:35.185000,2020-06-19 13:08:35.185000,
174,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 13:08:34.648000,2020-06-19 13:08:34.661000,2020-06-19 13:08:34.714000,2020-06-19 13:08:34.888000,2020-06-19 13:08:35.215000,2020-06-19 13:08:35.215000,
175,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 13:08:34.753000,2020-06-19 13:08:34.765000,2020-06-19 13:08:34.807000,2020-06-19 13:08:34.900000,2020-06-19 13:08:35.098000,2020-06-19 13:08:35.098000,
176,hs_client_hsdir,built,,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-06-19 13:08:34.765000,2020-06-19 13:08:34.787000,2020-06-19 13:08:34.843000,2020-06-19 13:08:34.947000,2020-06-19 13:08:35.098000,2020-06-19 13:08:35.098000,
177,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 13:08:34.772000,2020-06-19 13:08:34.788000,2020-06-19 13:08:34.860000,2020-06-19 13:08:34.987000,2020-06-19 13:08:35.156000,2020-06-19 13:08:35.156000,
178,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 13:08:34.786000,2020-06-19 13:08:34.798000,2020-06-19 13:08:34.860000,2020-06-19 13:08:34.952000,2020-06-19 13:08:35.084000,2020-06-19 13:08:35.084000,
179,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 13:08:34.786000,2020-06-19 13:08:34.798000,2020-06-19 13:08:35.006000,2020-06-19 13:08:35.384000,2020-06-19 13:08:35.780000,2020-06-19 13:08:35.780000,
180,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 13:08:34.786000,2020-06-19 13:08:34.798000,2020-06-19 13:08:34.945000,2020-06-19 13:08:35.181000,2020-06-19 13:08:35.471000,2020-06-19 13:08:35.471000,
181,hs_client_hsdir,built,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-06-19 13:08:34.797000,2020-06-19 13:08:34.806000,2020-06-19 13:08:34.860000,2020-06-19 13:08:34.948000,2020-06-19 13:08:35.110000,2020-06-19 13:08:35.110000,
182,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 13:08:34.797000,2020-06-19 13:08:34.806000,2020-06-19 13:08:34.888000,2020-06-19 13:08:35.082000,2020-06-19 13:08:35.375000,2020-06-19 13:08:35.376000,
183,hs_client_hsdir,built,,4711FA7F36042FE8AC02B4F99C276313349B2A05,2020-06-19 13:08:34.812000,2020-06-19 13:08:34.841000,2020-06-19 13:08:34.873000,2020-06-19 13:08:34.960000,2020-06-19 13:08:35.110000,2020-06-19 13:08:35.110000,
184,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 13:08:34.868000,2020-06-19 13:08:34.888000,2020-06-19 13:08:34.945000,2020-06-19 13:08:35.007000,2020-06-19 13:08:35.384000,2020-06-19 13:08:35.384000,
185,hs_client_hsdir,built,,52E018563FA31D13D6776E0897AF68AA3E21EA08,2020-06-19 13:08:34.873000,2020-06-19 13:08:34.891000,2020-06-19 13:08:34.985000,2020-06-19 13:08:35.090000,2020-06-19 13:08:35.252000,2020-06-19 13:08:35.252000,
186,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 13:08:34.888000,2020-06-19 13:08:34.900000,2020-06-19 13:08:34.946000,2020-06-19 13:08:35.008000,2020-06-19 13:08:35.181000,2020-06-19 13:08:35.182000,
187,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 13:08:34.899000,2020-06-19 13:08:34.910000,2020-06-19 13:08:34.979000,2020-06-19 13:08:35.091000,2020-06-19 13:08:35.245000,2020-06-19 13:08:35.245000,
188,hs_client_hsdir,built,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-06-19 13:08:34.899000,2020-06-19 13:08:34.910000,2020-06-19 13:08:34.947000,2020-06-19 13:08:35.012000,2020-06-19 13:08:35.125000,2020-06-19 13:08:35.125000,
189,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 13:08:35.058000,2020-06-19 13:08:35.090000,2020-06-19 13:08:35.137000,2020-06-19 13:08:35.305000,2020-06-19 13:08:36.192000,2020-06-19 13:08:36.192000,
190,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 13:08:35.084000,2020-06-19 13:08:35.097000,2020-06-19 13:08:35.146000,2020-06-19 13:08:35.245000,2020-06-19 13:08:35.472000,2020-06-19 13:08:35.472000,
191,hs_client_hsdir,built,,CCF09FCFB54E832A7C3EEDC5C42278D5AF51E59A,2020-06-19 13:08:35.091000,2020-06-19 13:08:35.109000,2020-06-19 13:08:35.147000,2020-06-19 13:08:35.270000,2020-06-19 13:08:35.960000,2020-06-19 13:08:35.960000,
192,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 13:08:35.121000,2020-06-19 13:08:35.137000,2020-06-19 13:08:35.251000,2020-06-19 13:08:35.523000,2020-06-19 13:08:35.842000,2020-06-19 13:08:35.842000,
193,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 13:08:35.121000,2020-06-19 13:08:35.137000,2020-06-19 13:08:35.193000,2020-06-19 13:08:35.390000,2020-06-19 13:08:35.741000,2020-06-19 13:08:35.741000,
194,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 13:08:35.181000,2020-06-19 13:08:35.193000,2020-06-19 13:08:35.251000,2020-06-19 13:08:35.534000,2020-06-19 13:08:35.716000,2020-06-19 13:08:35.716000,
195,hs_client_hsdir,built,,E747773C61CF671A222EB913DE17DA33074A6D76,2020-06-19 13:08:35.190000,2020-06-19 13:08:35.205000,2020-06-19 13:08:35.244000,2020-06-19 13:08:35.307000,2020-06-19 13:08:35.523000,2020-06-19 13:08:35.523000,
196,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 13:08:35.210000,2020-06-19 13:08:35.221000,2020-06-19 13:08:35.251000,2020-06-19 13:08:35.390000,2020-06-19 13:08:35.579000,2020-06-19 13:08:35.579000,
197,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:35.236000,2020-06-19 13:08:35.244000,,,,2020-06-19 13:08:39.386000,
198,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:35.250000,2020-06-19 13:08:35.259000,,,,2020-06-19 13:08:39.386000,
199,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 13:08:35.277000,2020-06-19 13:08:35.285000,2020-06-19 13:08:35.375000,2020-06-19 13:08:35.544000,2020-06-19 13:08:35.915000,2020-06-19 13:08:35.915000,
200,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:35.350000,2020-06-19 13:08:35.384000,,,,2020-06-19 13:08:35.409000,
201,hs_client_hsdir,built,,8364E80F4E21A1A8DEA41BADB7FC5F024C9C0C2A,2020-06-19 13:08:35.377000,2020-06-19 13:08:35.391000,2020-06-19 13:08:35.473000,2020-06-19 13:08:35.589000,2020-06-19 13:08:36.013000,2020-06-19 13:08:36.013000,
