circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
392,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 09:49:03.725000,2020-06-19 09:49:03.734000,2020-06-19 09:49:03.940000,2020-06-19 09:49:04.322000,2020-06-19 09:49:04.751000,2020-06-19 09:49:04.751000,
393,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 09:49:03.731000,2020-06-19 09:49:03.747000,2020-06-19 09:49:03.803000,2020-06-19 09:49:03.888000,2020-06-19 09:49:04.029000,2020-06-19 09:49:04.030000,
394,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 09:49:03.871000,2020-06-19 09:49:03.888000,2020-06-19 09:49:03.941000,2020-06-19 09:49:04.027000,2020-06-19 09:49:04.132000,2020-06-19 09:49:04.132000,
395,hs_client_hsdir,built,,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-06-19 09:49:03.940000,2020-06-19 09:49:03.950000,2020-06-19 09:49:04.026000,2020-06-19 09:49:04.131000,2020-06-19 09:49:04.272000,2020-06-19 09:49:04.273000,
396,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 09:49:04.041000,2020-06-19 09:49:04.061000,2020-06-19 09:49:04.098000,2020-06-19 09:49:04.168000,2020-06-19 09:49:04.289000,2020-06-19 09:49:04.289000,
397,hs_client_hsdir,built,,98867F5242505A2DD581C85B1CE256090B87F138,2020-06-19 09:49:04.041000,2020-06-19 09:49:04.061000,2020-06-19 09:49:04.103000,2020-06-19 09:49:04.170000,2020-06-19 09:49:04.318000,2020-06-19 09:49:04.318000,
398,hs_client_hsdir,built,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-06-19 09:49:04.048000,2020-06-19 09:49:04.061000,2020-06-19 09:49:04.098000,2020-06-19 09:49:04.214000,2020-06-19 09:49:04.317000,2020-06-19 09:49:04.318000,
399,hs_client_hsdir,built,,C380C097EE0AAC1809BDE1C77BA46B75AE9FF493,2020-06-19 09:49:04.197000,2020-06-19 09:49:04.225000,2020-06-19 09:49:04.288000,2020-06-19 09:49:04.399000,2020-06-19 09:49:04.572000,2020-06-19 09:49:04.573000,
400,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 09:49:04.273000,2020-06-19 09:49:04.289000,2020-06-19 09:49:04.368000,2020-06-19 09:49:04.460000,2020-06-19 09:49:04.573000,2020-06-19 09:49:04.573000,
401,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 09:49:04.288000,2020-06-19 09:49:04.290000,2020-06-19 09:49:04.368000,2020-06-19 09:49:04.462000,2020-06-19 09:49:04.583000,2020-06-19 09:49:04.583000,
402,measure_timeout,built,timeout,,2020-06-19 09:49:04.313000,2020-06-19 09:49:04.321000,2020-06-19 09:49:04.390000,2020-06-19 09:49:04.461000,2020-06-19 09:49:14.422000,2020-06-19 09:49:08.323000,2020-06-19 09:49:14.423000
403,hs_client_hsdir,built,,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-06-19 09:49:04.314000,2020-06-19 09:49:04.322000,2020-06-19 09:49:04.407000,2020-06-19 09:49:04.536000,2020-06-19 09:49:04.837000,2020-06-19 09:49:04.838000,
404,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 09:49:04.314000,2020-06-19 09:49:04.321000,2020-06-19 09:49:04.368000,2020-06-19 09:49:04.460000,2020-06-19 09:49:04.679000,2020-06-19 09:49:04.460000,2020-06-19 09:49:04.679000
405,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 09:49:04.367000,2020-06-19 09:49:04.374000,2020-06-19 09:49:04.460000,2020-06-19 09:49:04.686000,2020-06-19 09:49:05.073000,2020-06-19 09:49:05.074000,
406,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 09:49:04.373000,2020-06-19 09:49:04.389000,2020-06-19 09:49:04.514000,2020-06-19 09:49:04.750000,2020-06-19 09:49:05.123000,2020-06-19 09:49:05.124000,
407,hs_client_hsdir,built,,48256B9CA08C35A59D97E3A887E7546365B75BD2,2020-06-19 09:49:04.455000,2020-06-19 09:49:04.462000,2020-06-19 09:49:04.583000,2020-06-19 09:49:04.836000,2020-06-19 09:49:05.110000,2020-06-19 09:49:05.110000,
408,measure_timeout,built,timeout,,2020-06-19 09:49:04.455000,2020-06-19 09:49:04.462000,2020-06-19 09:49:06.896000,2020-06-19 09:49:08.233000,2020-06-19 09:49:11.825000,2020-06-19 09:49:06.896000,2020-06-19 09:49:11.825000
409,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 09:49:04.744000,2020-06-19 09:49:04.771000,2020-06-19 09:49:04.843000,2020-06-19 09:49:04.987000,2020-06-19 09:49:05.095000,2020-06-19 09:49:05.096000,
410,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 09:49:04.763000,2020-06-19 09:49:04.807000,2020-06-19 09:49:04.862000,2020-06-19 09:49:04.925000,2020-06-19 09:49:05.110000,2020-06-19 09:49:05.110000,
411,hs_client_hsdir,built,,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-06-19 09:49:04.771000,2020-06-19 09:49:04.814000,2020-06-19 09:49:04.862000,2020-06-19 09:49:04.935000,2020-06-19 09:49:05.081000,2020-06-19 09:49:05.082000,
412,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 09:49:04.892000,2020-06-19 09:49:04.901000,2020-06-19 09:49:04.963000,2020-06-19 09:49:05.074000,2020-06-19 09:49:05.237000,2020-06-19 09:49:05.237000,
413,hs_client_hsdir,built,,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-06-19 09:49:04.892000,2020-06-19 09:49:04.901000,2020-06-19 09:49:04.952000,2020-06-19 09:49:05.122000,2020-06-19 09:49:05.245000,2020-06-19 09:49:05.245000,
414,hs_client_hsdir,failed,destroyed,,2020-06-19 09:49:05.073000,2020-06-19 09:49:05.081000,2020-06-19 09:49:05.135000,,,2020-06-19 09:49:05.185000,
415,hs_client_hsdir,built,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-06-19 09:49:05.185000,2020-06-19 09:49:05.194000,2020-06-19 09:49:06.057000,2020-06-19 09:49:06.528000,2020-06-19 09:49:06.902000,2020-06-19 09:49:06.902000,
416,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 09:49:05.223000,2020-06-19 09:49:05.237000,2020-06-19 09:49:05.281000,2020-06-19 09:49:05.393000,2020-06-19 09:49:05.647000,2020-06-19 09:49:05.648000,
417,hs_client_hsdir,built,,91824956DFA430C071BF6B94B623DF10931D1D40,2020-06-19 09:49:05.223000,2020-06-19 09:49:05.237000,2020-06-19 09:49:05.275000,2020-06-19 09:49:05.419000,2020-06-19 09:49:06.291000,2020-06-19 09:49:06.291000,
418,hs_client_hsdir,built,,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-06-19 09:49:05.223000,2020-06-19 09:49:05.237000,2020-06-19 09:49:05.274000,2020-06-19 09:49:05.334000,2020-06-19 09:49:05.434000,2020-06-19 09:49:05.434000,
419,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 09:49:05.229000,2020-06-19 09:49:05.237000,2020-06-19 09:49:05.291000,2020-06-19 09:49:05.381000,2020-06-19 09:49:05.514000,2020-06-19 09:49:05.514000,
420,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 09:49:05.252000,2020-06-19 09:49:05.273000,2020-06-19 09:49:05.334000,2020-06-19 09:49:05.859000,2020-06-19 09:49:06.163000,2020-06-19 09:49:06.163000,
421,hs_client_hsdir,built,,76C0C613B63D83E84EC870A7F49FD5E0CBB9C8E0,2020-06-19 09:49:05.332000,2020-06-19 09:49:05.346000,2020-06-19 09:49:05.411000,2020-06-19 09:49:05.490000,2020-06-19 09:49:05.648000,2020-06-19 09:49:05.649000,
422,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 09:49:05.333000,2020-06-19 09:49:05.347000,2020-06-19 09:49:05.403000,2020-06-19 09:49:05.475000,2020-06-19 09:49:05.621000,2020-06-19 09:49:05.475000,2020-06-19 09:49:05.622000
423,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 09:49:05.377000,2020-06-19 09:49:05.384000,2020-06-19 09:49:05.419000,2020-06-19 09:49:05.551000,2020-06-19 09:49:05.714000,2020-06-19 09:49:05.714000,
424,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 09:49:05.381000,2020-06-19 09:49:05.393000,2020-06-19 09:49:05.458000,2020-06-19 09:49:05.551000,2020-06-19 09:49:05.730000,2020-06-19 09:49:05.730000,
425,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 09:49:05.419000,2020-06-19 09:49:05.433000,2020-06-19 09:49:05.480000,2020-06-19 09:49:05.551000,2020-06-19 09:49:05.687000,2020-06-19 09:49:05.688000,
426,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 09:49:05.470000,2020-06-19 09:49:05.479000,2020-06-19 09:49:05.520000,2020-06-19 09:49:05.654000,2020-06-19 09:49:05.821000,2020-06-19 09:49:05.821000,
427,hs_client_hsdir,built,,90FD830C357A5109AB3C505287713F1AC811174C,2020-06-19 09:49:05.699000,2020-06-19 09:49:05.719000,2020-06-19 09:49:05.774000,2020-06-19 09:49:05.871000,2020-06-19 09:49:05.992000,2020-06-19 09:49:05.992000,
428,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 09:49:05.708000,2020-06-19 09:49:05.719000,2020-06-19 09:49:05.789000,2020-06-19 09:49:05.846000,2020-06-19 09:49:06.152000,2020-06-19 09:49:06.152000,
429,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 09:49:05.749000,2020-06-19 09:49:05.787000,2020-06-19 09:49:05.835000,2020-06-19 09:49:05.960000,2020-06-19 09:49:06.152000,2020-06-19 09:49:06.152000,
430,hs_client_hsdir,built,,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-06-19 09:49:05.749000,2020-06-19 09:49:05.788000,2020-06-19 09:49:05.827000,2020-06-19 09:49:05.945000,2020-06-19 09:49:06.132000,2020-06-19 09:49:06.133000,
431,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 09:49:05.815000,2020-06-19 09:49:05.822000,2020-06-19 09:49:06.036000,2020-06-19 09:49:06.099000,2020-06-19 09:49:06.207000,2020-06-19 09:49:06.208000,
432,hs_client_hsdir,built,,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-06-19 09:49:05.871000,2020-06-19 09:49:05.882000,2020-06-19 09:49:05.959000,2020-06-19 09:49:06.023000,2020-06-19 09:49:06.134000,2020-06-19 09:49:06.135000,
433,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 09:49:05.944000,2020-06-19 09:49:05.959000,2020-06-19 09:49:06.011000,2020-06-19 09:49:06.187000,2020-06-19 09:49:06.515000,2020-06-19 09:49:06.515000,
434,hs_client_hsdir,built,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-06-19 09:49:05.959000,2020-06-19 09:49:05.970000,2020-06-19 09:49:06.037000,2020-06-19 09:49:06.135000,2020-06-19 09:49:06.284000,2020-06-19 09:49:06.284000,
435,hs_client_hsdir,built,,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-06-19 09:49:05.969000,2020-06-19 09:49:05.981000,2020-06-19 09:49:06.037000,2020-06-19 09:49:06.152000,2020-06-19 09:49:06.298000,2020-06-19 09:49:06.299000,
436,hs_client_hsdir,built,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-06-19 09:49:06.044000,2020-06-19 09:49:06.070000,2020-06-19 09:49:06.152000,2020-06-19 09:49:06.256000,2020-06-19 09:49:06.410000,2020-06-19 09:49:06.410000,
437,hs_client_hsdir,built,,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-06-19 09:49:06.161000,2020-06-19 09:49:06.173000,2020-06-19 09:49:06.220000,2020-06-19 09:49:06.315000,2020-06-19 09:49:06.435000,2020-06-19 09:49:06.435000,
438,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 09:49:06.256000,2020-06-19 09:49:06.269000,2020-06-19 09:49:06.333000,2020-06-19 09:49:06.530000,2020-06-19 09:49:06.643000,2020-06-19 09:49:06.643000,
439,hs_client_hsdir,built,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-06-19 09:49:06.268000,2020-06-19 09:49:06.284000,2020-06-19 09:49:06.343000,2020-06-19 09:49:06.469000,2020-06-19 09:49:06.688000,2020-06-19 09:49:06.688000,
440,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 09:49:06.314000,2020-06-19 09:49:06.325000,2020-06-19 09:49:06.355000,2020-06-19 09:49:06.459000,2020-06-19 09:49:06.604000,2020-06-19 09:49:06.605000,
441,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 09:49:06.315000,2020-06-19 09:49:06.325000,2020-06-19 09:49:06.369000,2020-06-19 09:49:06.529000,2020-06-19 09:49:06.688000,2020-06-19 09:49:06.529000,2020-06-19 09:49:06.688000
442,hs_client_hsdir,built,,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-06-19 09:49:06.322000,2020-06-19 09:49:06.333000,2020-06-19 09:49:06.460000,2020-06-19 09:49:06.715000,2020-06-19 09:49:06.976000,2020-06-19 09:49:06.977000,
443,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 09:49:06.367000,2020-06-19 09:49:06.378000,2020-06-19 09:49:06.424000,2020-06-19 09:49:06.530000,2020-06-19 09:49:06.664000,2020-06-19 09:49:06.665000,
444,hs_client_hsdir,built,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-06-19 09:49:06.422000,2020-06-19 09:49:06.435000,2020-06-19 09:49:06.580000,2020-06-19 09:49:06.917000,2020-06-19 09:49:07.263000,2020-06-19 09:49:07.264000,
445,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 09:49:06.433000,2020-06-19 09:49:06.459000,2020-06-19 09:49:06.522000,2020-06-19 09:49:06.590000,2020-06-19 09:49:06.707000,2020-06-19 09:49:06.707000,
446,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 09:49:06.458000,2020-06-19 09:49:06.469000,2020-06-19 09:49:06.664000,2020-06-19 09:49:06.845000,2020-06-19 09:49:07.288000,2020-06-19 09:49:07.288000,
447,hs_client_hsdir,built,,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-06-19 09:49:06.578000,2020-06-19 09:49:06.590000,2020-06-19 09:49:06.651000,2020-06-19 09:49:06.731000,2020-06-19 09:49:06.897000,2020-06-19 09:49:06.897000,
448,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 09:49:06.682000,2020-06-19 09:49:06.689000,2020-06-19 09:49:06.744000,2020-06-19 09:49:06.813000,2020-06-19 09:49:06.911000,2020-06-19 09:49:06.911000,
449,hs_client_hsdir,built,,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-06-19 09:49:06.706000,2020-06-19 09:49:06.715000,2020-06-19 09:49:06.895000,2020-06-19 09:49:07.039000,2020-06-19 09:49:07.292000,2020-06-19 09:49:07.292000,
450,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 09:49:06.707000,2020-06-19 09:49:06.715000,2020-06-19 09:49:06.755000,2020-06-19 09:49:06.846000,2020-06-19 09:49:07.006000,2020-06-19 09:49:07.007000,
451,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 09:49:06.713000,2020-06-19 09:49:06.723000,2020-06-19 09:49:06.755000,2020-06-19 09:49:06.896000,2020-06-19 09:49:07.020000,2020-06-19 09:49:07.020000,
452,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 09:49:06.729000,2020-06-19 09:49:06.743000,2020-06-19 09:49:06.793000,2020-06-19 09:49:06.896000,2020-06-19 09:49:07.088000,2020-06-19 09:49:07.088000,
453,hs_client_hsdir,built,,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-06-19 09:49:06.761000,2020-06-19 09:49:06.773000,2020-06-19 09:49:06.895000,2020-06-19 09:49:06.986000,2020-06-19 09:49:07.265000,2020-06-19 09:49:07.266000,
454,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 09:49:06.791000,2020-06-19 09:49:06.801000,2020-06-19 09:49:06.832000,2020-06-19 09:49:06.911000,2020-06-19 09:49:07.067000,2020-06-19 09:49:07.067000,
455,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 09:49:06.876000,2020-06-19 09:49:06.901000,2020-06-19 09:49:07.070000,2020-06-19 09:49:07.172000,2020-06-19 09:49:07.312000,2020-06-19 09:49:07.312000,
456,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 09:49:06.898000,2020-06-19 09:49:06.911000,2020-06-19 09:49:06.978000,2020-06-19 09:49:07.071000,2020-06-19 09:49:07.204000,2020-06-19 09:49:07.205000,
457,hs_client_hsdir,built,,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-06-19 09:49:06.898000,2020-06-19 09:49:06.911000,2020-06-19 09:49:06.975000,2020-06-19 09:49:07.046000,2020-06-19 09:49:07.141000,2020-06-19 09:49:07.142000,
458,hs_client_hsdir,built,,95A5DD4892E89779070DE6FDCF5D1861390619FE,2020-06-19 09:49:07.039000,2020-06-19 09:49:07.046000,2020-06-19 09:49:07.159000,2020-06-19 09:49:07.385000,2020-06-19 09:49:07.656000,2020-06-19 09:49:07.656000,
459,hs_client_hsdir,built,,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-06-19 09:49:07.046000,2020-06-19 09:49:07.067000,2020-06-19 09:49:07.091000,2020-06-19 09:49:07.174000,2020-06-19 09:49:07.385000,2020-06-19 09:49:07.385000,
460,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 09:49:07.125000,2020-06-19 09:49:07.127000,2020-06-19 09:49:07.265000,2020-06-19 09:49:07.341000,2020-06-19 09:49:07.491000,2020-06-19 09:49:07.492000,
461,hs_client_hsdir,built,,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-06-19 09:49:07.198000,2020-06-19 09:49:07.210000,2020-06-19 09:49:07.288000,2020-06-19 09:49:07.341000,2020-06-19 09:49:07.493000,2020-06-19 09:49:07.494000,
462,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 09:49:07.280000,2020-06-19 09:49:07.312000,2020-06-19 09:49:07.417000,2020-06-19 09:49:07.669000,2020-06-19 09:49:07.972000,2020-06-19 09:49:07.973000,
463,hs_client_hsdir,built,,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,2020-06-19 09:49:07.312000,2020-06-19 09:49:07.321000,2020-06-19 09:49:07.372000,2020-06-19 09:49:07.445000,2020-06-19 09:49:07.734000,2020-06-19 09:49:07.734000,
464,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 09:49:07.312000,2020-06-19 09:49:07.321000,2020-06-19 09:49:07.385000,2020-06-19 09:49:07.498000,2020-06-19 09:49:07.735000,2020-06-19 09:49:07.498000,2020-06-19 09:49:07.736000
465,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 09:49:07.319000,2020-06-19 09:49:07.332000,2020-06-19 09:49:07.404000,2020-06-19 09:49:07.491000,2020-06-19 09:49:07.599000,2020-06-19 09:49:07.600000,
466,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 09:49:07.338000,2020-06-19 09:49:07.367000,2020-06-19 09:49:07.418000,2020-06-19 09:49:07.492000,2020-06-19 09:49:07.649000,2020-06-19 09:49:07.650000,
467,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 09:49:07.367000,2020-06-19 09:49:07.372000,2020-06-19 09:49:07.419000,2020-06-19 09:49:07.493000,2020-06-19 09:49:07.648000,2020-06-19 09:49:07.648000,
468,hs_client_hsdir,built,,0187FF31A3872C81C0297C5C704E9812BCE3AB68,2020-06-19 09:49:07.372000,2020-06-19 09:49:07.385000,2020-06-19 09:49:07.433000,2020-06-19 09:49:07.515000,2020-06-19 09:49:07.648000,2020-06-19 09:49:07.649000,
469,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 09:49:07.474000,2020-06-19 09:49:07.494000,2020-06-19 09:49:07.526000,2020-06-19 09:49:07.598000,2020-06-19 09:49:07.835000,2020-06-19 09:49:07.835000,
470,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 09:49:07.494000,2020-06-19 09:49:07.506000,2020-06-19 09:49:07.565000,2020-06-19 09:49:07.656000,2020-06-19 09:49:07.861000,2020-06-19 09:49:07.861000,
471,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 09:49:07.623000,2020-06-19 09:49:07.649000,2020-06-19 09:49:07.681000,2020-06-19 09:49:07.754000,2020-06-19 09:49:07.862000,2020-06-19 09:49:07.862000,
472,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 09:49:07.648000,2020-06-19 09:49:07.656000,2020-06-19 09:49:07.705000,2020-06-19 09:49:07.778000,2020-06-19 09:49:08.043000,2020-06-19 09:49:08.043000,
473,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 09:49:07.650000,2020-06-19 09:49:07.656000,2020-06-19 09:49:07.770000,2020-06-19 09:49:08.042000,2020-06-19 09:49:08.334000,2020-06-19 09:49:08.334000,
474,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 09:49:07.687000,2020-06-19 09:49:07.704000,2020-06-19 09:49:07.861000,2020-06-19 09:49:08.114000,2020-06-19 09:49:08.584000,2020-06-19 09:49:08.585000,
475,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 09:49:07.700000,2020-06-19 09:49:07.733000,2020-06-19 09:49:07.763000,2020-06-19 09:49:07.811000,2020-06-19 09:49:07.901000,2020-06-19 09:49:07.901000,
476,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 09:49:07.754000,2020-06-19 09:49:07.763000,2020-06-19 09:49:07.889000,2020-06-19 09:49:07.939000,2020-06-19 09:49:08.032000,2020-06-19 09:49:08.032000,
477,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 09:49:07.762000,2020-06-19 09:49:07.770000,2020-06-19 09:49:07.835000,2020-06-19 09:49:07.907000,2020-06-19 09:49:08.028000,2020-06-19 09:49:08.028000,
478,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 09:49:07.769000,2020-06-19 09:49:07.777000,2020-06-19 09:49:07.821000,2020-06-19 09:49:07.890000,2020-06-19 09:49:08.032000,2020-06-19 09:49:08.032000,
479,hs_client_hsdir,built,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-06-19 09:49:07.777000,2020-06-19 09:49:07.789000,2020-06-19 09:49:07.835000,2020-06-19 09:49:07.901000,2020-06-19 09:49:08.108000,2020-06-19 09:49:08.109000,
480,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 09:49:07.870000,2020-06-19 09:49:07.889000,2020-06-19 09:49:07.948000,2020-06-19 09:49:08.108000,2020-06-19 09:49:08.301000,2020-06-19 09:49:08.302000,
481,hs_client_hsdir,built,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-06-19 09:49:07.999000,2020-06-19 09:49:08.027000,2020-06-19 09:49:08.075000,2020-06-19 09:49:08.148000,2020-06-19 09:49:09.007000,2020-06-19 09:49:09.007000,
482,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 09:49:08.015000,2020-06-19 09:49:08.028000,2020-06-19 09:49:08.181000,2020-06-19 09:49:08.487000,2020-06-19 09:49:08.801000,2020-06-19 09:49:08.802000,
483,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 09:49:08.015000,2020-06-19 09:49:08.028000,2020-06-19 09:49:08.075000,2020-06-19 09:49:08.138000,2020-06-19 09:49:08.251000,2020-06-19 09:49:08.251000,
484,measure_timeout,built,timeout,,2020-06-19 09:49:08.028000,2020-06-19 09:49:08.042000,2020-06-19 09:49:08.160000,2020-06-19 09:49:17.995000,2020-06-19 09:49:18.371000,2020-06-19 09:49:12.348000,2020-06-19 09:49:18.372000
485,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 09:49:08.028000,2020-06-19 09:49:08.042000,2020-06-19 09:49:08.108000,2020-06-19 09:49:08.323000,2020-06-19 09:49:08.631000,2020-06-19 09:49:08.631000,
486,hs_client_hsdir,built,,F56328B6B198F563F656602865137373CF7295BA,2020-06-19 09:49:08.038000,2020-06-19 09:49:08.051000,2020-06-19 09:49:08.095000,2020-06-19 09:49:08.138000,2020-06-19 09:49:08.302000,2020-06-19 09:49:08.303000,
487,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 09:49:08.122000,2020-06-19 09:49:08.138000,2020-06-19 09:49:08.181000,2020-06-19 09:49:08.333000,2020-06-19 09:49:08.595000,2020-06-19 09:49:08.596000,
