circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
351,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 13:50:20.833000,2020-06-19 13:50:20.855000,2020-06-19 13:50:20.923000,2020-06-19 13:50:21.045000,2020-06-19 13:50:21.249000,2020-06-19 13:50:21.249000,
352,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 13:50:20.861000,2020-06-19 13:50:20.875000,2020-06-19 13:50:20.924000,2020-06-19 13:50:21.046000,2020-06-19 13:50:21.250000,2020-06-19 13:50:21.250000,
353,hs_client_hsdir,built,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-06-19 13:50:20.867000,2020-06-19 13:50:20.875000,2020-06-19 13:50:21.013000,2020-06-19 13:50:21.302000,2020-06-19 13:50:21.637000,2020-06-19 13:50:21.637000,
354,hs_client_hsdir,built,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 13:50:20.912000,2020-06-19 13:50:20.922000,2020-06-19 13:50:20.984000,2020-06-19 13:50:21.083000,2020-06-19 13:50:21.977000,2020-06-19 13:50:21.977000,
355,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 13:50:20.983000,2020-06-19 13:50:20.992000,2020-06-19 13:50:21.045000,2020-06-19 13:50:21.103000,2020-06-19 13:50:22.213000,2020-06-19 13:50:22.213000,
356,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 13:50:21.006000,2020-06-19 13:50:21.013000,2020-06-19 13:50:21.094000,2020-06-19 13:50:21.249000,2020-06-19 13:50:21.502000,2020-06-19 13:50:21.503000,
357,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 13:50:21.081000,2020-06-19 13:50:21.094000,2020-06-19 13:50:21.127000,2020-06-19 13:50:21.224000,2020-06-19 13:50:21.418000,2020-06-19 13:50:21.419000,
358,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 13:50:21.135000,2020-06-19 13:50:21.149000,2020-06-19 13:50:21.224000,2020-06-19 13:50:21.431000,2020-06-19 13:50:21.590000,2020-06-19 13:50:21.590000,
359,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 13:50:21.223000,2020-06-19 13:50:21.250000,2020-06-19 13:50:21.310000,2020-06-19 13:50:21.441000,2020-06-19 13:50:21.638000,2020-06-19 13:50:21.638000,
360,hs_client_hsdir,built,,475E3EB2F4D3E05EE6196DA8940BF335911196F6,2020-06-19 13:50:21.223000,2020-06-19 13:50:21.250000,2020-06-19 13:50:21.309000,2020-06-19 13:50:21.451000,2020-06-19 13:50:21.590000,2020-06-19 13:50:21.591000,
361,hs_client_hsdir,built,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-06-19 13:50:21.223000,2020-06-19 13:50:21.250000,2020-06-19 13:50:21.302000,2020-06-19 13:50:21.391000,2020-06-19 13:50:21.524000,2020-06-19 13:50:21.393000,2020-06-19 13:50:21.524000
362,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 13:50:21.238000,2020-06-19 13:50:21.253000,2020-06-19 13:50:21.302000,2020-06-19 13:50:21.394000,2020-06-19 13:50:21.609000,2020-06-19 13:50:21.609000,
363,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 13:50:21.238000,2020-06-19 13:50:21.253000,2020-06-19 13:50:21.302000,2020-06-19 13:50:21.393000,2020-06-19 13:50:21.535000,2020-06-19 13:50:21.535000,
364,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 13:50:21.250000,2020-06-19 13:50:21.264000,2020-06-19 13:50:21.302000,2020-06-19 13:50:21.365000,2020-06-19 13:50:21.601000,2020-06-19 13:50:21.602000,
365,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 13:50:21.348000,2020-06-19 13:50:21.391000,2020-06-19 13:50:21.505000,2020-06-19 13:50:21.638000,2020-06-19 13:50:21.813000,2020-06-19 13:50:21.814000,
366,hs_client_hsdir,built,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-06-19 13:50:21.464000,2020-06-19 13:50:21.504000,2020-06-19 13:50:21.674000,2020-06-19 13:50:21.944000,2020-06-19 13:50:22.244000,2020-06-19 13:50:22.244000,
367,hs_client_hsdir,built,,3AAE5F52DA2C669889A3CEB17315C77CD2493B2E,2020-06-19 13:50:21.518000,2020-06-19 13:50:21.535000,2020-06-19 13:50:21.574000,2020-06-19 13:50:21.802000,2020-06-19 13:50:22.228000,2020-06-19 13:50:22.228000,
368,hs_client_hsdir,built,,99BC1CE5563369AB7F150A9D2A851F9EE1E8BC20,2020-06-19 13:50:21.583000,2020-06-19 13:50:21.601000,2020-06-19 13:50:21.775000,2020-06-19 13:50:22.243000,2020-06-19 13:50:22.983000,2020-06-19 13:50:22.983000,
369,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 13:50:21.596000,2020-06-19 13:50:21.608000,2020-06-19 13:50:21.655000,2020-06-19 13:50:21.734000,2020-06-19 13:50:21.869000,2020-06-19 13:50:21.870000,
370,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 13:50:21.700000,2020-06-19 13:50:21.733000,2020-06-19 13:50:21.765000,2020-06-19 13:50:21.868000,2020-06-19 13:50:22.016000,2020-06-19 13:50:22.016000,
371,hs_client_hsdir,built,,38BE4B9DDB719B6116E61A7244A88144920E5571,2020-06-19 13:50:21.748000,2020-06-19 13:50:21.763000,2020-06-19 13:50:21.793000,2020-06-19 13:50:21.884000,2020-06-19 13:50:22.143000,2020-06-19 13:50:22.143000,
372,hs_client_hsdir,built,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 13:50:21.748000,2020-06-19 13:50:21.763000,2020-06-19 13:50:21.818000,2020-06-19 13:50:22.034000,2020-06-19 13:50:22.604000,2020-06-19 13:50:22.604000,
373,hs_client_hsdir,built,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-06-19 13:50:21.763000,2020-06-19 13:50:21.775000,2020-06-19 13:50:21.868000,2020-06-19 13:50:21.980000,2020-06-19 13:50:22.214000,2020-06-19 13:50:22.214000,
374,hs_client_hsdir,built,,07494AD7A3C7C16AC171B96A7D5BF985567426AC,2020-06-19 13:50:21.763000,2020-06-19 13:50:21.775000,2020-06-19 13:50:21.813000,2020-06-19 13:50:21.907000,2020-06-19 13:50:22.016000,2020-06-19 13:50:22.016000,
375,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 13:50:21.832000,2020-06-19 13:50:21.867000,2020-06-19 13:50:22.016000,2020-06-19 13:50:22.364000,2020-06-19 13:50:22.842000,2020-06-19 13:50:22.842000,
376,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 13:50:21.907000,2020-06-19 13:50:21.913000,2020-06-19 13:50:22.033000,2020-06-19 13:50:22.409000,2020-06-19 13:50:22.863000,2020-06-19 13:50:22.863000,
377,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 13:50:21.934000,2020-06-19 13:50:21.943000,2020-06-19 13:50:22.054000,2020-06-19 13:50:22.158000,2020-06-19 13:50:22.312000,2020-06-19 13:50:22.312000,
378,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 13:50:21.964000,2020-06-19 13:50:21.976000,2020-06-19 13:50:22.023000,2020-06-19 13:50:22.107000,2020-06-19 13:50:22.264000,2020-06-19 13:50:22.265000,
379,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 13:50:22.031000,2020-06-19 13:50:22.045000,2020-06-19 13:50:22.073000,2020-06-19 13:50:22.231000,2020-06-19 13:50:22.470000,2020-06-19 13:50:22.470000,
380,hs_client_hsdir,built,,609E598FB6A00BCF7872906B602B705B64541C50,2020-06-19 13:50:22.102000,2020-06-19 13:50:22.138000,2020-06-19 13:50:22.228000,2020-06-19 13:50:22.307000,2020-06-19 13:50:22.459000,2020-06-19 13:50:22.460000,
381,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 13:50:22.113000,2020-06-19 13:50:22.153000,2020-06-19 13:50:22.233000,2020-06-19 13:50:22.470000,2020-06-19 13:50:22.842000,2020-06-19 13:50:22.842000,
382,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 13:50:22.152000,2020-06-19 13:50:22.158000,2020-06-19 13:50:22.231000,2020-06-19 13:50:22.340000,2020-06-19 13:50:22.584000,2020-06-19 13:50:22.584000,
383,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:22.229000,2020-06-19 13:50:22.244000,2020-06-19 13:50:22.282000,,,2020-06-19 13:50:22.330000,
384,measure_timeout,built,timeout,,2020-06-19 13:50:22.229000,2020-06-19 13:50:22.244000,2020-06-19 13:50:22.270000,2020-06-19 13:50:27.368000,,2020-06-19 13:50:24.235000,2020-06-19 13:50:27.368000
385,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 13:50:22.244000,2020-06-19 13:50:22.251000,2020-06-19 13:50:22.312000,2020-06-19 13:50:22.471000,2020-06-19 13:50:22.749000,2020-06-19 13:50:22.750000,
386,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 13:50:22.251000,2020-06-19 13:50:22.264000,2020-06-19 13:50:22.307000,2020-06-19 13:50:22.406000,2020-06-19 13:50:22.676000,2020-06-19 13:50:22.676000,
387,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:22.330000,2020-06-19 13:50:22.339000,2020-06-19 13:50:23.210000,2020-06-19 13:50:23.302000,,2020-06-19 13:50:23.369000,
388,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 13:50:22.453000,2020-06-19 13:50:22.470000,2020-06-19 13:50:22.518000,2020-06-19 13:50:22.604000,2020-06-19 13:50:22.819000,2020-06-19 13:50:22.820000,
389,hs_client_hsdir,built,,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-06-19 13:50:22.454000,2020-06-19 13:50:22.471000,2020-06-19 13:50:22.518000,2020-06-19 13:50:22.693000,2020-06-19 13:50:22.783000,2020-06-19 13:50:22.783000,
390,hs_client_hsdir,built,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-06-19 13:50:22.517000,2020-06-19 13:50:22.531000,2020-06-19 13:50:22.584000,2020-06-19 13:50:22.639000,2020-06-19 13:50:22.993000,2020-06-19 13:50:22.993000,
391,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 13:50:22.530000,2020-06-19 13:50:22.549000,2020-06-19 13:50:22.570000,2020-06-19 13:50:22.638000,2020-06-19 13:50:22.797000,2020-06-19 13:50:22.797000,
392,hs_client_hsdir,built,,00EDE5E5FC5EF92C946DC694C37D107D3597E903,2020-06-19 13:50:22.604000,2020-06-19 13:50:22.617000,2020-06-19 13:50:22.692000,2020-06-19 13:50:22.797000,2020-06-19 13:50:23.107000,2020-06-19 13:50:23.107000,
393,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 13:50:22.616000,2020-06-19 13:50:22.637000,2020-06-19 13:50:22.683000,2020-06-19 13:50:22.762000,2020-06-19 13:50:22.863000,2020-06-19 13:50:22.863000,
394,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:50:22.616000,2020-06-19 13:50:22.638000,2020-06-19 13:50:22.684000,2020-06-19 13:50:22.797000,2020-06-19 13:50:22.955000,2020-06-19 13:50:22.955000,
395,hs_client_hsdir,built,,3AAC26AA8F0B37BD63C2FC73CA9A4B7814AC6DCA,2020-06-19 13:50:22.656000,2020-06-19 13:50:22.675000,2020-06-19 13:50:22.705000,2020-06-19 13:50:22.771000,2020-06-19 13:50:22.863000,2020-06-19 13:50:22.863000,
396,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 13:50:22.690000,2020-06-19 13:50:22.704000,2020-06-19 13:50:22.757000,2020-06-19 13:50:22.862000,2020-06-19 13:50:23.107000,2020-06-19 13:50:23.107000,
397,measure_timeout,failed,timeout,,2020-06-19 13:50:22.793000,2020-06-19 13:50:22.806000,2020-06-19 13:50:22.890000,,,2020-06-19 13:50:27.246000,2020-06-19 13:50:59.398000
398,hs_client_hsdir,failed,timeout,,2020-06-19 13:50:22.859000,2020-06-19 13:50:22.863000,2020-06-19 13:50:22.890000,,,2020-06-19 13:50:27.246000,
399,hs_client_hsdir,built,,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-06-19 13:50:22.878000,2020-06-19 13:50:22.878000,2020-06-19 13:50:22.972000,2020-06-19 13:50:23.088000,2020-06-19 13:50:23.276000,2020-06-19 13:50:23.276000,
400,hs_client_hsdir,built,,7D6DC92BAF75F1DE2812C2E1489E912923858E33,2020-06-19 13:50:22.884000,2020-06-19 13:50:22.890000,2020-06-19 13:50:23.072000,2020-06-19 13:50:23.778000,2020-06-19 13:50:24.936000,2020-06-19 13:50:24.937000,
401,hs_client_hsdir,built,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-06-19 13:50:22.907000,2020-06-19 13:50:22.924000,2020-06-19 13:50:22.972000,2020-06-19 13:50:23.073000,2020-06-19 13:50:23.198000,2020-06-19 13:50:23.198000,
402,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 13:50:22.950000,2020-06-19 13:50:22.971000,2020-06-19 13:50:23.044000,2020-06-19 13:50:23.150000,2020-06-19 13:50:23.302000,2020-06-19 13:50:23.302000,
403,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 13:50:22.970000,2020-06-19 13:50:22.983000,2020-06-19 13:50:23.043000,2020-06-19 13:50:23.158000,2020-06-19 13:50:23.368000,2020-06-19 13:50:23.369000,
404,hs_client_hsdir,built,,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 13:50:22.970000,2020-06-19 13:50:22.983000,2020-06-19 13:50:23.056000,2020-06-19 13:50:23.179000,2020-06-19 13:50:23.413000,2020-06-19 13:50:23.414000,
405,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 13:50:23.043000,2020-06-19 13:50:23.055000,2020-06-19 13:50:23.179000,2020-06-19 13:50:23.381000,2020-06-19 13:50:23.724000,2020-06-19 13:50:23.725000,
406,hs_client_hsdir,built,,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,2020-06-19 13:50:23.072000,2020-06-19 13:50:23.078000,2020-06-19 13:50:23.211000,2020-06-19 13:50:23.330000,2020-06-19 13:50:23.474000,2020-06-19 13:50:23.474000,
407,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 13:50:23.088000,2020-06-19 13:50:23.107000,2020-06-19 13:50:23.150000,2020-06-19 13:50:23.268000,2020-06-19 13:50:23.446000,2020-06-19 13:50:23.446000,
408,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 13:50:23.118000,2020-06-19 13:50:23.120000,2020-06-19 13:50:23.198000,2020-06-19 13:50:23.303000,2020-06-19 13:50:23.445000,2020-06-19 13:50:23.445000,
409,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 13:50:23.165000,2020-06-19 13:50:23.178000,2020-06-19 13:50:23.222000,2020-06-19 13:50:23.301000,2020-06-19 13:50:23.382000,2020-06-19 13:50:23.382000,
410,hs_client_hsdir,built,,8E28C1EACFA2A64BA34DB8528F95F986E66D418F,2020-06-19 13:50:23.198000,2020-06-19 13:50:23.198000,2020-06-19 13:50:23.276000,2020-06-19 13:50:23.342000,2020-06-19 13:50:23.566000,2020-06-19 13:50:23.566000,
411,hs_client_hsdir,built,,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-06-19 13:50:23.209000,2020-06-19 13:50:23.222000,2020-06-19 13:50:23.277000,2020-06-19 13:50:23.372000,2020-06-19 13:50:23.623000,2020-06-19 13:50:23.372000,2020-06-19 13:50:23.623000
412,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 13:50:23.267000,2020-06-19 13:50:23.277000,2020-06-19 13:50:23.342000,2020-06-19 13:50:23.442000,2020-06-19 13:50:23.605000,2020-06-19 13:50:23.605000,
413,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 13:50:23.323000,2020-06-19 13:50:23.342000,2020-06-19 13:50:23.381000,2020-06-19 13:50:23.944000,2020-06-19 13:50:24.744000,2020-06-19 13:50:24.744000,
414,hs_client_hsdir,built,,06900313FFFAA821DC62DB1A6EDFB98DA292AED7,2020-06-19 13:50:23.358000,2020-06-19 13:50:23.368000,2020-06-19 13:50:23.555000,2020-06-19 13:50:23.944000,2020-06-19 13:50:24.384000,2020-06-19 13:50:24.384000,
415,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:23.369000,2020-06-19 13:50:23.381000,2020-06-19 13:50:23.449000,2020-06-19 13:50:23.555000,,2020-06-19 13:50:23.667000,
416,measure_timeout,built,timeout,,2020-06-19 13:50:23.436000,2020-06-19 13:50:23.449000,2020-06-19 13:50:23.515000,2020-06-19 13:50:23.607000,2020-06-19 13:50:29.027000,2020-06-19 13:50:27.247000,2020-06-19 13:50:29.028000
417,hs_client_hsdir,built,,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-06-19 13:50:23.459000,2020-06-19 13:50:23.474000,2020-06-19 13:50:23.555000,2020-06-19 13:50:23.646000,2020-06-19 13:50:23.778000,2020-06-19 13:50:23.778000,
418,hs_client_hsdir,built,,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-06-19 13:50:23.480000,2020-06-19 13:50:23.492000,2020-06-19 13:50:23.540000,2020-06-19 13:50:23.685000,2020-06-19 13:50:23.873000,2020-06-19 13:50:23.873000,
419,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 13:50:23.540000,2020-06-19 13:50:23.555000,2020-06-19 13:50:23.622000,2020-06-19 13:50:23.757000,2020-06-19 13:50:23.913000,2020-06-19 13:50:23.914000,
420,hs_client_hsdir,built,,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-06-19 13:50:23.605000,2020-06-19 13:50:23.607000,2020-06-19 13:50:23.666000,2020-06-19 13:50:23.737000,2020-06-19 13:50:23.939000,2020-06-19 13:50:23.939000,
421,hs_client_hsdir,built,,FC23AF735E7828834688AC8E3ACA2661916495C6,2020-06-19 13:50:23.614000,2020-06-19 13:50:23.622000,2020-06-19 13:50:23.676000,2020-06-19 13:50:23.801000,2020-06-19 13:50:23.984000,2020-06-19 13:50:23.984000,
422,hs_client_hsdir,failed,timeout,,2020-06-19 13:50:23.629000,2020-06-19 13:50:23.645000,2020-06-19 13:50:23.769000,,,2020-06-19 13:50:27.247000,
423,hs_client_hsdir,built,,C2AAB088555850FC434E68943F551072042B85F1,2020-06-19 13:50:23.644000,2020-06-19 13:50:23.665000,2020-06-19 13:50:23.737000,2020-06-19 13:50:23.838000,2020-06-19 13:50:23.984000,2020-06-19 13:50:23.984000,
424,hs_client_hsdir,built,,B86AD9BFF6701DA6D85469C4B7F73381374F98B0,2020-06-19 13:50:23.652000,2020-06-19 13:50:23.668000,2020-06-19 13:50:23.737000,2020-06-19 13:50:23.814000,2020-06-19 13:50:24.032000,2020-06-19 13:50:24.033000,
425,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:23.725000,2020-06-19 13:50:23.736000,2020-06-19 13:50:23.793000,2020-06-19 13:50:23.910000,,2020-06-19 13:50:23.995000,
426,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 13:50:23.754000,2020-06-19 13:50:23.769000,2020-06-19 13:50:23.860000,2020-06-19 13:50:23.983000,2020-06-19 13:50:24.105000,2020-06-19 13:50:24.105000,
427,hs_client_hsdir,built,,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 13:50:23.767000,2020-06-19 13:50:23.777000,2020-06-19 13:50:23.814000,2020-06-19 13:50:23.912000,2020-06-19 13:50:24.085000,2020-06-19 13:50:24.085000,
428,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 13:50:23.838000,2020-06-19 13:50:23.843000,2020-06-19 13:50:23.879000,2020-06-19 13:50:23.946000,2020-06-19 13:50:24.138000,2020-06-19 13:50:24.139000,
429,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 13:50:23.973000,2020-06-19 13:50:23.985000,2020-06-19 13:50:24.016000,2020-06-19 13:50:24.085000,2020-06-19 13:50:24.176000,2020-06-19 13:50:24.176000,
430,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:24.033000,2020-06-19 13:50:24.046000,2020-06-19 13:50:24.109000,2020-06-19 13:50:24.244000,,2020-06-19 13:50:24.359000,
431,hs_client_hsdir,built,,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2020-06-19 13:50:24.038000,2020-06-19 13:50:24.047000,2020-06-19 13:50:24.085000,2020-06-19 13:50:24.175000,2020-06-19 13:50:24.274000,2020-06-19 13:50:24.274000,
432,hs_client_hsdir,built,,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-06-19 13:50:24.085000,2020-06-19 13:50:24.086000,2020-06-19 13:50:24.161000,2020-06-19 13:50:24.290000,2020-06-19 13:50:24.432000,2020-06-19 13:50:24.433000,
433,hs_client_hsdir,built,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 13:50:24.161000,2020-06-19 13:50:24.176000,2020-06-19 13:50:24.378000,2020-06-19 13:50:24.719000,2020-06-19 13:50:25.173000,2020-06-19 13:50:25.174000,
434,hs_client_hsdir,built,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-06-19 13:50:24.176000,2020-06-19 13:50:24.179000,2020-06-19 13:50:24.205000,2020-06-19 13:50:24.273000,2020-06-19 13:50:24.358000,2020-06-19 13:50:24.358000,
435,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 13:50:24.186000,2020-06-19 13:50:24.204000,2020-06-19 13:50:24.273000,2020-06-19 13:50:24.428000,2020-06-19 13:50:24.656000,2020-06-19 13:50:24.656000,
436,hs_client_hsdir,built,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-06-19 13:50:24.236000,2020-06-19 13:50:24.251000,2020-06-19 13:50:24.317000,2020-06-19 13:50:24.457000,2020-06-19 13:50:24.625000,2020-06-19 13:50:24.625000,
437,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 13:50:24.236000,2020-06-19 13:50:24.251000,2020-06-19 13:50:24.378000,2020-06-19 13:50:24.579000,2020-06-19 13:50:24.832000,2020-06-19 13:50:24.832000,
438,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:24.236000,2020-06-19 13:50:24.251000,2020-06-19 13:50:24.282000,2020-06-19 13:50:24.344000,,2020-06-19 13:50:24.344000,2020-06-19 13:50:24.433000
439,hs_client_hsdir,built,,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-06-19 13:50:24.244000,2020-06-19 13:50:24.273000,2020-06-19 13:50:24.317000,2020-06-19 13:50:24.434000,2020-06-19 13:50:24.565000,2020-06-19 13:50:24.565000,
440,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 13:50:24.251000,2020-06-19 13:50:24.273000,2020-06-19 13:50:24.317000,2020-06-19 13:50:24.484000,2020-06-19 13:50:24.786000,2020-06-19 13:50:24.786000,
441,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 13:50:24.282000,2020-06-19 13:50:24.290000,2020-06-19 13:50:24.317000,2020-06-19 13:50:24.431000,2020-06-19 13:50:24.566000,2020-06-19 13:50:24.566000,
442,hs_client_hsdir,built,,E00C087ECFB27D7BF969936F1FDD9354E03CAE2F,2020-06-19 13:50:24.290000,2020-06-19 13:50:24.294000,2020-06-19 13:50:24.357000,2020-06-19 13:50:24.435000,2020-06-19 13:50:24.578000,2020-06-19 13:50:24.578000,
443,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 13:50:24.377000,2020-06-19 13:50:24.412000,2020-06-19 13:50:24.457000,2020-06-19 13:50:24.538000,2020-06-19 13:50:24.673000,2020-06-19 13:50:24.673000,
444,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:24.454000,2020-06-19 13:50:24.466000,2020-06-19 13:50:24.507000,2020-06-19 13:50:24.673000,,2020-06-19 13:50:24.790000,
445,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 13:50:24.454000,2020-06-19 13:50:24.466000,2020-06-19 13:50:24.496000,2020-06-19 13:50:24.801000,2020-06-19 13:50:25.199000,2020-06-19 13:50:25.199000,
446,hs_client_hsdir,built,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-06-19 13:50:24.465000,2020-06-19 13:50:24.473000,2020-06-19 13:50:24.519000,2020-06-19 13:50:24.623000,2020-06-19 13:50:24.724000,2020-06-19 13:50:24.725000,
447,hs_client_hsdir,built,,431627D8F6E8C2FC2E04BDFE5AEE33E4A8817445,2020-06-19 13:50:24.573000,2020-06-19 13:50:24.608000,2020-06-19 13:50:24.662000,2020-06-19 13:50:24.831000,2020-06-19 13:50:24.993000,2020-06-19 13:50:24.993000,
448,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 13:50:24.651000,2020-06-19 13:50:24.662000,2020-06-19 13:50:24.729000,2020-06-19 13:50:24.843000,2020-06-19 13:50:24.983000,2020-06-19 13:50:24.983000,
449,hs_client_hsdir,built,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-06-19 13:50:24.719000,2020-06-19 13:50:24.731000,2020-06-19 13:50:24.857000,2020-06-19 13:50:25.100000,2020-06-19 13:50:25.376000,2020-06-19 13:50:25.376000,
