circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
740,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 15:12:12.753000,2020-06-19 15:12:12.903000,2020-06-19 15:12:12.997000,2020-06-19 15:12:13.058000,2020-06-19 15:12:13.406000,2020-06-19 15:12:13.406000,
742,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 15:12:12.852000,2020-06-19 15:12:12.927000,2020-06-19 15:12:13.057000,2020-06-19 15:12:13.280000,2020-06-19 15:12:13.607000,2020-06-19 15:12:13.607000,
745,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 15:12:12.904000,2020-06-19 15:12:12.997000,2020-06-19 15:12:13.057000,2020-06-19 15:12:13.277000,2020-06-19 15:12:13.689000,2020-06-19 15:12:13.689000,
748,hs_client_hsdir,built,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-06-19 15:12:13.055000,2020-06-19 15:12:13.137000,2020-06-19 15:12:13.255000,2020-06-19 15:12:13.630000,2020-06-19 15:12:13.941000,2020-06-19 15:12:13.941000,
750,measure_timeout,built,timeout,,2020-06-19 15:12:13.056000,2020-06-19 15:12:13.138000,2020-06-19 15:12:13.462000,2020-06-19 15:12:14.078000,2020-06-19 15:12:17.893000,2020-06-19 15:12:16.717000,2020-06-19 15:12:17.893000
752,hs_client_hsdir,built,,CFA45A4739FBE477D8C6500834B59F41A749A294,2020-06-19 15:12:13.138000,2020-06-19 15:12:13.226000,2020-06-19 15:12:13.460000,2020-06-19 15:12:13.765000,2020-06-19 15:12:14.082000,2020-06-19 15:12:14.082000,
754,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 15:12:13.139000,2020-06-19 15:12:13.227000,2020-06-19 15:12:13.516000,2020-06-19 15:12:13.767000,2020-06-19 15:12:14.113000,2020-06-19 15:12:14.113000,
756,hs_client_hsdir,built,,17059E18532F6C59F6F5BF0A1A7C59D7D295D09A,2020-06-19 15:12:13.193000,2020-06-19 15:12:13.280000,2020-06-19 15:12:13.630000,2020-06-19 15:12:14.083000,2020-06-19 15:12:15.565000,2020-06-19 15:12:15.565000,
758,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 15:12:13.195000,2020-06-19 15:12:13.280000,2020-06-19 15:12:13.631000,2020-06-19 15:12:13.996000,2020-06-19 15:12:14.268000,2020-06-19 15:12:14.268000,
760,hs_client_hsdir,failed,destroyed,,2020-06-19 15:12:13.226000,2020-06-19 15:12:13.433000,,,,2020-06-19 15:12:13.688000,
762,hs_client_hsdir,built,,64A7008E49FF0B4FB69DB82E39DAA44DE41C8208,2020-06-19 15:12:13.278000,2020-06-19 15:12:13.516000,2020-06-19 15:12:13.720000,2020-06-19 15:12:13.997000,2020-06-19 15:12:14.208000,2020-06-19 15:12:14.208000,
764,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 15:12:13.405000,2020-06-19 15:12:13.630000,2020-06-19 15:12:13.910000,2020-06-19 15:12:14.114000,2020-06-19 15:12:14.526000,2020-06-19 15:12:14.527000,
766,hs_client_hsdir,built,,15415C2C440CC6F00A7CEC4E844730F6DEC6153B,2020-06-19 15:12:13.406000,2020-06-19 15:12:13.630000,2020-06-19 15:12:13.941000,2020-06-19 15:12:14.658000,2020-06-19 15:12:15.566000,2020-06-19 15:12:15.566000,
768,hs_client_hsdir,failed,destroyed,,2020-06-19 15:12:13.406000,2020-06-19 15:12:13.630000,2020-06-19 15:12:13.910000,,,2020-06-19 15:12:14.115000,
770,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 15:12:13.461000,2020-06-19 15:12:13.688000,2020-06-19 15:12:13.910000,2020-06-19 15:12:14.146000,2020-06-19 15:12:14.466000,2020-06-19 15:12:14.466000,
772,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 15:12:13.516000,2020-06-19 15:12:13.720000,2020-06-19 15:12:13.965000,2020-06-19 15:12:14.146000,2020-06-19 15:12:14.326000,2020-06-19 15:12:14.326000,
774,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 15:12:13.560000,2020-06-19 15:12:13.720000,2020-06-19 15:12:13.996000,2020-06-19 15:12:14.209000,2020-06-19 15:12:14.741000,2020-06-19 15:12:14.741000,
775,measure_timeout,built,timeout,,2020-06-19 15:12:13.566000,2020-06-19 15:12:13.766000,2020-06-19 15:12:14.112000,2020-06-19 15:12:14.657000,2020-06-19 15:12:37.825000,2020-06-19 15:12:17.669000,2020-06-19 15:12:37.825000
777,hs_client_hsdir,built,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-06-19 15:12:13.566000,2020-06-19 15:12:13.766000,2020-06-19 15:12:13.998000,2020-06-19 15:12:14.209000,2020-06-19 15:12:14.527000,2020-06-19 15:12:14.527000,
778,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 15:12:13.566000,2020-06-19 15:12:13.766000,2020-06-19 15:12:14.079000,2020-06-19 15:12:14.327000,2020-06-19 15:12:14.828000,2020-06-19 15:12:14.828000,
779,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 15:12:13.566000,2020-06-19 15:12:13.766000,2020-06-19 15:12:14.083000,2020-06-19 15:12:14.354000,2020-06-19 15:12:14.969000,2020-06-19 15:12:14.969000,
780,hs_client_hsdir,built,,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-06-19 15:12:13.567000,2020-06-19 15:12:13.766000,2020-06-19 15:12:13.998000,2020-06-19 15:12:14.234000,2020-06-19 15:12:14.603000,2020-06-19 15:12:14.603000,
781,hs_client_hsdir,built,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-06-19 15:12:13.567000,2020-06-19 15:12:13.766000,2020-06-19 15:12:13.997000,2020-06-19 15:12:14.178000,2020-06-19 15:12:14.466000,2020-06-19 15:12:14.179000,2020-06-19 15:12:14.467000
783,hs_client_hsdir,failed,timeout,,2020-06-19 15:12:13.689000,2020-06-19 15:12:13.886000,,,,2020-06-19 15:12:17.669000,
784,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 15:12:13.689000,2020-06-19 15:12:13.886000,2020-06-19 15:12:14.113000,2020-06-19 15:12:14.268000,2020-06-19 15:12:14.658000,2020-06-19 15:12:14.658000,
786,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 15:12:13.690000,2020-06-19 15:12:13.886000,2020-06-19 15:12:14.114000,2020-06-19 15:12:14.326000,2020-06-19 15:12:15.092000,2020-06-19 15:12:15.093000,
787,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 15:12:13.720000,2020-06-19 15:12:13.910000,2020-06-19 15:12:14.114000,2020-06-19 15:12:14.441000,2020-06-19 15:12:15.157000,2020-06-19 15:12:15.157000,
789,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 15:12:13.942000,2020-06-19 15:12:14.114000,2020-06-19 15:12:14.327000,2020-06-19 15:12:14.714000,2020-06-19 15:12:15.254000,2020-06-19 15:12:15.254000,
791,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 15:12:13.998000,2020-06-19 15:12:14.148000,2020-06-19 15:12:14.268000,2020-06-19 15:12:14.526000,2020-06-19 15:12:15.093000,2020-06-19 15:12:15.093000,
793,hs_client_hsdir,built,,113143469021882C3A4B82F084F8125B08EE471E,2020-06-19 15:12:14.082000,2020-06-19 15:12:14.207000,2020-06-19 15:12:14.327000,2020-06-19 15:12:14.657000,2020-06-19 15:12:15.190000,2020-06-19 15:12:15.190000,
795,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 15:12:14.113000,2020-06-19 15:12:14.209000,2020-06-19 15:12:14.466000,2020-06-19 15:12:14.856000,2020-06-19 15:12:15.565000,2020-06-19 15:12:15.566000,
797,hs_client_hsdir,built,,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-06-19 15:12:14.147000,2020-06-19 15:12:14.267000,2020-06-19 15:12:14.441000,2020-06-19 15:12:14.829000,2020-06-19 15:12:15.354000,2020-06-19 15:12:15.354000,
799,hs_client_hsdir,built,,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2020-06-19 15:12:14.179000,2020-06-19 15:12:14.323000,2020-06-19 15:12:14.466000,2020-06-19 15:12:14.767000,2020-06-19 15:12:15.255000,2020-06-19 15:12:15.255000,
801,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 15:12:14.208000,2020-06-19 15:12:14.326000,2020-06-19 15:12:14.595000,2020-06-19 15:12:14.968000,2020-06-19 15:12:15.567000,2020-06-19 15:12:15.567000,
803,hs_client_hsdir,built,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-06-19 15:12:14.269000,2020-06-19 15:12:14.440000,2020-06-19 15:12:14.603000,2020-06-19 15:12:14.942000,2020-06-19 15:12:15.316000,2020-06-19 15:12:15.316000,
805,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 15:12:14.326000,2020-06-19 15:12:14.526000,2020-06-19 15:12:14.742000,2020-06-19 15:12:15.159000,2020-06-19 15:12:15.665000,2020-06-19 15:12:15.665000,
807,hs_client_hsdir,built,,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-06-19 15:12:14.466000,2020-06-19 15:12:14.741000,2020-06-19 15:12:15.092000,2020-06-19 15:12:15.476000,2020-06-19 15:12:15.913000,2020-06-19 15:12:15.913000,
809,hs_client_hsdir,built,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-06-19 15:12:14.467000,2020-06-19 15:12:14.741000,2020-06-19 15:12:15.092000,2020-06-19 15:12:15.476000,2020-06-19 15:12:15.914000,2020-06-19 15:12:15.914000,
811,hs_client_hsdir,built,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-06-19 15:12:14.527000,2020-06-19 15:12:14.827000,2020-06-19 15:12:15.254000,2020-06-19 15:12:15.751000,2020-06-19 15:12:16.397000,2020-06-19 15:12:16.397000,
813,hs_client_hsdir,failed,destroyed,,2020-06-19 15:12:14.527000,2020-06-19 15:12:14.827000,2020-06-19 15:12:15.254000,,,2020-06-19 15:12:15.753000,
814,measure_timeout,built,timeout,,2020-06-19 15:12:14.602000,2020-06-19 15:12:14.829000,2020-06-19 15:12:15.256000,2020-06-19 15:12:15.844000,2020-06-19 15:12:24.166000,2020-06-19 15:12:18.696000,2020-06-19 15:12:24.166000
816,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 15:12:14.602000,2020-06-19 15:12:14.829000,2020-06-19 15:12:15.257000,2020-06-19 15:12:15.787000,2020-06-19 15:12:16.332000,2020-06-19 15:12:16.333000,
817,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 15:12:14.602000,2020-06-19 15:12:14.830000,2020-06-19 15:12:15.256000,2020-06-19 15:12:15.723000,2020-06-19 15:12:16.198000,2020-06-19 15:12:16.198000,
818,hs_client_hsdir,built,,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-06-19 15:12:14.602000,2020-06-19 15:12:14.830000,2020-06-19 15:12:15.256000,2020-06-19 15:12:15.752000,2020-06-19 15:12:16.166000,2020-06-19 15:12:16.166000,
819,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 15:12:14.602000,2020-06-19 15:12:14.829000,2020-06-19 15:12:15.256000,2020-06-19 15:12:15.975000,2020-06-19 15:12:16.876000,2020-06-19 15:12:15.976000,2020-06-19 15:12:16.876000
821,hs_client_hsdir,built,,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-06-19 15:12:14.658000,2020-06-19 15:12:14.943000,2020-06-19 15:12:15.354000,2020-06-19 15:12:15.845000,2020-06-19 15:12:16.440000,2020-06-19 15:12:16.440000,
823,hs_client_hsdir,built,,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-06-19 15:12:14.741000,2020-06-19 15:12:15.029000,2020-06-19 15:12:15.385000,2020-06-19 15:12:15.846000,2020-06-19 15:12:16.398000,2020-06-19 15:12:16.398000,
825,hs_client_hsdir,built,,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-06-19 15:12:14.829000,2020-06-19 15:12:15.253000,2020-06-19 15:12:15.664000,2020-06-19 15:12:16.066000,2020-06-19 15:12:16.711000,2020-06-19 15:12:16.711000,
827,hs_client_hsdir,built,,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-06-19 15:12:14.969000,2020-06-19 15:12:15.288000,2020-06-19 15:12:15.753000,2020-06-19 15:12:16.199000,2020-06-19 15:12:16.711000,2020-06-19 15:12:16.711000,
829,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 15:12:15.093000,2020-06-19 15:12:15.355000,2020-06-19 15:12:15.753000,2020-06-19 15:12:16.198000,2020-06-19 15:12:16.944000,2020-06-19 15:12:16.944000,
831,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 15:12:15.094000,2020-06-19 15:12:15.477000,2020-06-19 15:12:15.846000,2020-06-19 15:12:16.262000,2020-06-19 15:12:16.946000,2020-06-19 15:12:16.946000,
833,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 15:12:15.157000,2020-06-19 15:12:15.477000,2020-06-19 15:12:16.065000,2020-06-19 15:12:16.441000,2020-06-19 15:12:17.122000,2020-06-19 15:12:17.122000,
835,hs_client_hsdir,built,,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-06-19 15:12:15.190000,2020-06-19 15:12:15.637000,2020-06-19 15:12:15.944000,2020-06-19 15:12:16.402000,2020-06-19 15:12:18.396000,2020-06-19 15:12:18.396000,
837,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 15:12:15.255000,2020-06-19 15:12:15.664000,2020-06-19 15:12:15.977000,2020-06-19 15:12:16.397000,2020-06-19 15:12:16.944000,2020-06-19 15:12:16.945000,
839,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 15:12:15.256000,2020-06-19 15:12:15.664000,2020-06-19 15:12:15.977000,2020-06-19 15:12:16.403000,2020-06-19 15:12:17.362000,2020-06-19 15:12:17.362000,
841,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 15:12:15.316000,2020-06-19 15:12:15.751000,2020-06-19 15:12:16.166000,2020-06-19 15:12:16.742000,2020-06-19 15:12:17.513000,2020-06-19 15:12:17.513000,
843,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 15:12:15.354000,2020-06-19 15:12:15.753000,2020-06-19 15:12:16.165000,2020-06-19 15:12:16.503000,2020-06-19 15:12:17.083000,2020-06-19 15:12:17.083000,
845,hs_client_hsdir,built,,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-06-19 15:12:15.565000,2020-06-19 15:12:15.845000,2020-06-19 15:12:16.198000,2020-06-19 15:12:16.710000,2020-06-19 15:12:17.193000,2020-06-19 15:12:17.194000,
847,hs_client_hsdir,built,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-06-19 15:12:15.566000,2020-06-19 15:12:15.845000,2020-06-19 15:12:16.230000,2020-06-19 15:12:16.605000,2020-06-19 15:12:17.195000,2020-06-19 15:12:17.195000,
849,hs_client_hsdir,built,,C0BFDAD9462C8822A58B757645CA08FD8F689868,2020-06-19 15:12:15.567000,2020-06-19 15:12:15.912000,2020-06-19 15:12:16.231000,2020-06-19 15:12:16.774000,2020-06-19 15:12:17.738000,2020-06-19 15:12:17.738000,
851,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 15:12:15.567000,2020-06-19 15:12:15.912000,2020-06-19 15:12:16.231000,2020-06-19 15:12:16.742000,2020-06-19 15:12:17.402000,2020-06-19 15:12:17.402000,
853,hs_client_hsdir,failed,timeout,,2020-06-19 15:12:15.642000,2020-06-19 15:12:15.943000,2020-06-19 15:12:16.261000,2020-06-19 15:12:16.742000,,2020-06-19 15:12:19.901000,
854,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 15:12:15.642000,2020-06-19 15:12:15.944000,2020-06-19 15:12:16.332000,2020-06-19 15:12:16.743000,2020-06-19 15:12:17.513000,2020-06-19 15:12:17.514000,
855,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 15:12:15.642000,2020-06-19 15:12:15.943000,2020-06-19 15:12:16.332000,2020-06-19 15:12:16.718000,2020-06-19 15:12:17.585000,2020-06-19 15:12:16.718000,2020-06-19 15:12:17.585000
857,measure_timeout,built,timeout,,2020-06-19 15:12:15.787000,2020-06-19 15:12:16.036000,2020-06-19 15:12:16.503000,2020-06-19 15:12:17.512000,2020-06-19 15:12:18.281000,2020-06-19 15:12:17.512000,2020-06-19 15:12:18.282000
859,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 15:12:15.913000,2020-06-19 15:12:16.231000,2020-06-19 15:12:16.503000,2020-06-19 15:12:17.362000,2020-06-19 15:12:18.011000,2020-06-19 15:12:18.011000,
861,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 15:12:15.914000,2020-06-19 15:12:16.231000,2020-06-19 15:12:16.504000,2020-06-19 15:12:17.194000,2020-06-19 15:12:17.811000,2020-06-19 15:12:17.811000,
864,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 15:12:16.166000,2020-06-19 15:12:16.439000,2020-06-19 15:12:16.944000,2020-06-19 15:12:17.514000,2020-06-19 15:12:18.564000,2020-06-19 15:12:18.564000,
866,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 15:12:16.198000,2020-06-19 15:12:16.440000,2020-06-19 15:12:16.946000,2020-06-19 15:12:17.584000,2020-06-19 15:12:18.123000,2020-06-19 15:12:18.123000,
868,measure_timeout,built,timeout,,2020-06-19 15:12:16.333000,2020-06-19 15:12:16.718000,2020-06-19 15:12:17.195000,2020-06-19 15:12:17.853000,2020-06-19 15:12:19.977000,2020-06-19 15:12:17.854000,2020-06-19 15:12:19.977000
870,measure_timeout,built,timeout,,2020-06-19 15:12:16.398000,2020-06-19 15:12:16.718000,2020-06-19 15:12:17.195000,2020-06-19 15:12:17.853000,2020-06-19 15:12:18.397000,2020-06-19 15:12:17.853000,2020-06-19 15:12:18.397000
872,measure_timeout,built,timeout,,2020-06-19 15:12:16.398000,2020-06-19 15:12:16.743000,2020-06-19 15:12:17.402000,2020-06-19 15:12:17.932000,2020-06-19 15:12:18.398000,2020-06-19 15:12:17.932000,2020-06-19 15:12:18.398000
874,measure_timeout,built,timeout,,2020-06-19 15:12:16.440000,2020-06-19 15:12:16.875000,2020-06-19 15:12:17.511000,2020-06-19 15:12:17.972000,2020-06-19 15:12:18.399000,2020-06-19 15:12:17.973000,2020-06-19 15:12:18.400000
876,measure_timeout,built,timeout,,2020-06-19 15:12:16.711000,2020-06-19 15:12:17.084000,2020-06-19 15:12:17.737000,2020-06-19 15:12:18.195000,2020-06-19 15:12:18.645000,2020-06-19 15:12:18.195000,2020-06-19 15:12:18.645000
878,measure_timeout,built,timeout,,2020-06-19 15:12:16.711000,2020-06-19 15:12:17.085000,2020-06-19 15:12:17.665000,2020-06-19 15:12:18.697000,2020-06-19 15:12:19.134000,2020-06-19 15:12:18.697000,2020-06-19 15:12:19.135000
880,measure_timeout,built,timeout,,2020-06-19 15:12:16.717000,2020-06-19 15:12:17.123000,2020-06-19 15:12:17.737000,2020-06-19 15:12:18.241000,2020-06-19 15:12:30.034000,2020-06-19 15:12:18.241000,2020-06-19 15:12:30.034000
881,measure_timeout,built,timeout,,2020-06-19 15:12:16.717000,2020-06-19 15:12:17.123000,2020-06-19 15:12:17.737000,2020-06-19 15:12:18.196000,2020-06-19 15:12:18.934000,2020-06-19 15:12:18.196000,2020-06-19 15:12:18.934000
882,general,failed,destroyed,,2020-06-19 15:12:16.717000,2020-06-19 15:12:17.123000,,,,2020-06-19 15:12:17.698000,
885,measure_timeout,built,timeout,,2020-06-19 15:12:16.944000,2020-06-19 15:12:17.401000,2020-06-19 15:12:17.894000,2020-06-19 15:12:18.397000,2020-06-19 15:12:18.896000,2020-06-19 15:12:18.397000,2020-06-19 15:12:18.896000
887,measure_timeout,built,timeout,,2020-06-19 15:12:16.945000,2020-06-19 15:12:17.401000,2020-06-19 15:12:17.972000,2020-06-19 15:12:18.399000,2020-06-19 15:12:18.734000,2020-06-19 15:12:18.399000,2020-06-19 15:12:18.734000
889,measure_timeout,built,timeout,,2020-06-19 15:12:16.946000,2020-06-19 15:12:17.513000,2020-06-19 15:12:18.011000,2020-06-19 15:12:18.565000,2020-06-19 15:12:18.896000,2020-06-19 15:12:18.566000,2020-06-19 15:12:18.896000
891,hs_client_hsdir,built,,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-06-19 15:12:17.084000,2020-06-19 15:12:17.585000,2020-06-19 15:12:18.083000,2020-06-19 15:12:18.447000,2020-06-19 15:12:19.179000,2020-06-19 15:12:19.179000,
893,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 15:12:17.122000,2020-06-19 15:12:17.620000,2020-06-19 15:12:18.082000,2020-06-19 15:12:18.444000,2020-06-19 15:12:18.734000,2020-06-19 15:12:18.734000,
895,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 15:12:17.194000,2020-06-19 15:12:17.698000,2020-06-19 15:12:18.195000,2020-06-19 15:12:18.565000,2020-06-19 15:12:19.014000,2020-06-19 15:12:19.014000,
897,hs_client_hsdir,built,,65315B05CC65CF4ED06FE8121C6EB929512C2455,2020-06-19 15:12:17.195000,2020-06-19 15:12:17.770000,2020-06-19 15:12:18.196000,2020-06-19 15:12:18.564000,2020-06-19 15:12:19.269000,2020-06-19 15:12:19.269000,
899,hs_client_hsdir,built,,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-06-19 15:12:17.362000,2020-06-19 15:12:17.893000,2020-06-19 15:12:18.396000,2020-06-19 15:12:18.697000,2020-06-19 15:12:19.482000,2020-06-19 15:12:19.482000,
901,hs_client_hsdir,built,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-06-19 15:12:17.402000,2020-06-19 15:12:17.894000,2020-06-19 15:12:18.394000,2020-06-19 15:12:18.566000,2020-06-19 15:12:18.894000,2020-06-19 15:12:18.895000,
903,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 15:12:17.513000,2020-06-19 15:12:17.973000,2020-06-19 15:12:18.399000,2020-06-19 15:12:18.773000,2020-06-19 15:12:19.939000,2020-06-19 15:12:19.939000,
904,hs_client_hsdir,built,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-06-19 15:12:17.513000,2020-06-19 15:12:17.973000,2020-06-19 15:12:18.397000,2020-06-19 15:12:18.696000,2020-06-19 15:12:19.940000,2020-06-19 15:12:19.940000,
906,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 15:12:17.514000,2020-06-19 15:12:17.974000,2020-06-19 15:12:18.398000,2020-06-19 15:12:18.733000,2020-06-19 15:12:19.135000,2020-06-19 15:12:19.135000,
908,hs_client_hsdir,built,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-06-19 15:12:17.586000,2020-06-19 15:12:18.048000,2020-06-19 15:12:18.447000,2020-06-19 15:12:18.773000,2020-06-19 15:12:19.436000,2020-06-19 15:12:19.436000,
909,measure_timeout,built,timeout,,2020-06-19 15:12:17.669000,2020-06-19 15:12:18.122000,2020-06-19 15:12:18.447000,2020-06-19 15:12:18.851000,2020-06-19 15:12:37.821000,2020-06-19 15:12:35.907000,2020-06-19 15:12:37.821000
911,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 15:12:17.669000,2020-06-19 15:12:18.123000,2020-06-19 15:12:18.446000,2020-06-19 15:12:18.733000,2020-06-19 15:12:19.902000,2020-06-19 15:12:19.902000,
912,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 15:12:17.670000,2020-06-19 15:12:18.123000,2020-06-19 15:12:18.446000,2020-06-19 15:12:18.813000,2020-06-19 15:12:19.897000,2020-06-19 15:12:18.814000,2020-06-19 15:12:19.897000
914,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 15:12:17.738000,2020-06-19 15:12:18.194000,2020-06-19 15:12:18.447000,2020-06-19 15:12:18.773000,2020-06-19 15:12:19.731000,2020-06-19 15:12:19.731000,
916,hs_client_hsdir,built,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-06-19 15:12:17.811000,2020-06-19 15:12:18.195000,2020-06-19 15:12:18.564000,2020-06-19 15:12:18.813000,2020-06-19 15:12:19.307000,2020-06-19 15:12:19.308000,
918,hs_client_hsdir,built,,AE1337069C16BD843B6767328919C3349770459D,2020-06-19 15:12:17.853000,2020-06-19 15:12:18.240000,2020-06-19 15:12:18.563000,2020-06-19 15:12:18.813000,2020-06-19 15:12:19.732000,2020-06-19 15:12:19.732000,
920,hs_client_hsdir,built,,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-06-19 15:12:17.894000,2020-06-19 15:12:18.242000,2020-06-19 15:12:18.565000,2020-06-19 15:12:18.814000,2020-06-19 15:12:20.891000,2020-06-19 15:12:20.891000,
922,hs_client_hsdir,built,,AB7690DF1C6BF4D427E168E9101C657EDDE9AEB0,2020-06-19 15:12:17.933000,2020-06-19 15:12:18.317000,2020-06-19 15:12:18.565000,2020-06-19 15:12:18.894000,2020-06-19 15:12:19.437000,2020-06-19 15:12:19.437000,
924,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 15:12:17.973000,2020-06-19 15:12:18.397000,2020-06-19 15:12:18.691000,2020-06-19 15:12:19.014000,2020-06-19 15:12:19.733000,2020-06-19 15:12:19.733000,
926,hs_client_hsdir,built,,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-06-19 15:12:18.011000,2020-06-19 15:12:18.398000,2020-06-19 15:12:18.696000,2020-06-19 15:12:19.178000,2020-06-19 15:12:20.410000,2020-06-19 15:12:20.411000,
928,measure_timeout,built,timeout,,2020-06-19 15:12:18.123000,2020-06-19 15:12:18.446000,2020-06-19 15:12:18.696000,2020-06-19 15:12:20.497000,2020-06-19 15:12:21.435000,2020-06-19 15:12:20.497000,2020-06-19 15:12:21.435000
