circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
107,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 12:24:08.127000,2020-06-19 12:24:08.145000,2020-06-19 12:24:08.213000,2020-06-19 12:24:08.322000,2020-06-19 12:24:08.475000,2020-06-19 12:24:08.475000,
108,hs_client_hsdir,built,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-06-19 12:24:08.144000,2020-06-19 12:24:08.156000,2020-06-19 12:24:08.213000,2020-06-19 12:24:08.297000,2020-06-19 12:24:08.457000,2020-06-19 12:24:08.457000,
109,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 12:24:08.145000,2020-06-19 12:24:08.157000,2020-06-19 12:24:08.296000,2020-06-19 12:24:08.637000,2020-06-19 12:24:09.061000,2020-06-19 12:24:09.061000,
110,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 12:24:08.155000,2020-06-19 12:24:08.167000,2020-06-19 12:24:08.297000,2020-06-19 12:24:08.546000,2020-06-19 12:24:08.979000,2020-06-19 12:24:08.979000,
111,hs_client_hsdir,built,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-06-19 12:24:08.184000,2020-06-19 12:24:08.206000,2020-06-19 12:24:08.265000,2020-06-19 12:24:08.359000,2020-06-19 12:24:08.739000,2020-06-19 12:24:08.739000,
112,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 12:24:08.184000,2020-06-19 12:24:08.206000,2020-06-19 12:24:08.256000,2020-06-19 12:24:08.332000,2020-06-19 12:24:08.981000,2020-06-19 12:24:08.981000,
113,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 12:24:08.190000,2020-06-19 12:24:08.213000,2020-06-19 12:24:08.273000,2020-06-19 12:24:08.383000,2020-06-19 12:24:08.669000,2020-06-19 12:24:08.669000,
114,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 12:24:08.202000,2020-06-19 12:24:08.218000,2020-06-19 12:24:08.265000,2020-06-19 12:24:08.383000,2020-06-19 12:24:08.566000,2020-06-19 12:24:08.566000,
115,hs_client_hsdir,built,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-06-19 12:24:08.203000,2020-06-19 12:24:08.218000,2020-06-19 12:24:08.395000,2020-06-19 12:24:09.408000,2020-06-19 12:24:09.701000,2020-06-19 12:24:09.702000,
116,hs_client_hsdir,built,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-06-19 12:24:08.211000,2020-06-19 12:24:08.226000,2020-06-19 12:24:08.266000,2020-06-19 12:24:08.333000,2020-06-19 12:24:08.396000,2020-06-19 12:24:08.396000,
117,measure_timeout,built,timeout,,2020-06-19 12:24:08.217000,2020-06-19 12:24:08.227000,2020-06-19 12:24:08.297000,2020-06-19 12:24:10.291000,2020-06-19 12:24:10.603000,2020-06-19 12:24:10.291000,2020-06-19 12:24:10.603000
118,hs_client_hsdir,built,,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-06-19 12:24:08.231000,2020-06-19 12:24:08.241000,2020-06-19 12:24:08.309000,2020-06-19 12:24:08.396000,2020-06-19 12:24:08.546000,2020-06-19 12:24:08.546000,
119,hs_client_hsdir,built,,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-06-19 12:24:08.235000,2020-06-19 12:24:08.256000,2020-06-19 12:24:08.331000,2020-06-19 12:24:08.457000,2020-06-19 12:24:08.647000,2020-06-19 12:24:08.457000,2020-06-19 12:24:08.648000
120,hs_client_hsdir,built,,3275589A15682CB7D3701B71999336674D86EE3E,2020-06-19 12:24:08.253000,2020-06-19 12:24:08.265000,2020-06-19 12:24:08.332000,2020-06-19 12:24:08.456000,2020-06-19 12:24:08.680000,2020-06-19 12:24:08.680000,
121,hs_client_hsdir,built,,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-06-19 12:24:08.261000,2020-06-19 12:24:08.273000,2020-06-19 12:24:08.321000,2020-06-19 12:24:08.487000,2020-06-19 12:24:08.711000,2020-06-19 12:24:08.712000,
122,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 12:24:08.296000,2020-06-19 12:24:08.308000,2020-06-19 12:24:08.377000,2020-06-19 12:24:08.475000,2020-06-19 12:24:08.619000,2020-06-19 12:24:08.619000,
123,hs_client_hsdir,built,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-06-19 12:24:08.355000,2020-06-19 12:24:08.377000,2020-06-19 12:24:08.424000,2020-06-19 12:24:08.637000,2020-06-19 12:24:08.966000,2020-06-19 12:24:08.966000,
124,hs_client_hsdir,built,,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-06-19 12:24:08.365000,2020-06-19 12:24:08.383000,2020-06-19 12:24:08.424000,2020-06-19 12:24:08.493000,2020-06-19 12:24:08.742000,2020-06-19 12:24:08.742000,
125,hs_client_hsdir,built,,B974421AA46AB1A84551101132F3994B0E6CDB43,2020-06-19 12:24:08.374000,2020-06-19 12:24:08.395000,2020-06-19 12:24:08.505000,2020-06-19 12:24:08.739000,2020-06-19 12:24:10.586000,2020-06-19 12:24:10.586000,
126,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 12:24:08.382000,2020-06-19 12:24:08.395000,2020-06-19 12:24:08.457000,2020-06-19 12:24:08.647000,2020-06-19 12:24:08.967000,2020-06-19 12:24:08.967000,
127,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 12:24:08.453000,2020-06-19 12:24:08.475000,2020-06-19 12:24:08.602000,2020-06-19 12:24:08.683000,2020-06-19 12:24:08.788000,2020-06-19 12:24:08.788000,
128,hs_client_hsdir,built,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-06-19 12:24:08.472000,2020-06-19 12:24:08.487000,2020-06-19 12:24:08.546000,2020-06-19 12:24:08.619000,2020-06-19 12:24:08.738000,2020-06-19 12:24:08.738000,
129,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 12:24:08.472000,2020-06-19 12:24:08.487000,2020-06-19 12:24:08.554000,2020-06-19 12:24:08.711000,2020-06-19 12:24:08.927000,2020-06-19 12:24:08.927000,
130,hs_client_hsdir,built,,42CEC4830393125347B2C6C7AF68C8B1C8C55793,2020-06-19 12:24:08.480000,2020-06-19 12:24:08.493000,2020-06-19 12:24:08.554000,2020-06-19 12:24:08.750000,2020-06-19 12:24:09.107000,2020-06-19 12:24:09.107000,
131,hs_client_hsdir,built,,763B7D67A6B2D19B3E9EA57D1FBDC48F3B85B559,2020-06-19 12:24:08.487000,2020-06-19 12:24:08.504000,2020-06-19 12:24:08.554000,2020-06-19 12:24:08.643000,2020-06-19 12:24:08.788000,2020-06-19 12:24:08.788000,
132,hs_client_hsdir,built,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-06-19 12:24:08.493000,2020-06-19 12:24:08.504000,2020-06-19 12:24:08.568000,2020-06-19 12:24:08.680000,2020-06-19 12:24:08.979000,2020-06-19 12:24:08.980000,
133,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 12:24:08.538000,2020-06-19 12:24:08.554000,2020-06-19 12:24:08.657000,2020-06-19 12:24:08.844000,2020-06-19 12:24:09.228000,2020-06-19 12:24:09.229000,
134,hs_client_hsdir,built,,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-06-19 12:24:08.554000,2020-06-19 12:24:08.566000,2020-06-19 12:24:08.593000,2020-06-19 12:24:08.737000,2020-06-19 12:24:08.928000,2020-06-19 12:24:08.928000,
135,hs_client_hsdir,built,,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-06-19 12:24:08.566000,2020-06-19 12:24:08.582000,2020-06-19 12:24:08.683000,2020-06-19 12:24:08.787000,2020-06-19 12:24:08.932000,2020-06-19 12:24:08.932000,
136,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:08.625000,2020-06-19 12:24:08.642000,2020-06-19 12:24:08.683000,2020-06-19 12:24:08.806000,,2020-06-19 12:24:12.267000,
137,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 12:24:08.634000,2020-06-19 12:24:08.647000,2020-06-19 12:24:08.683000,2020-06-19 12:24:08.797000,2020-06-19 12:24:08.933000,2020-06-19 12:24:08.933000,
138,hs_client_hsdir,built,,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-06-19 12:24:08.642000,2020-06-19 12:24:08.657000,2020-06-19 12:24:08.726000,2020-06-19 12:24:08.788000,2020-06-19 12:24:09.243000,2020-06-19 12:24:09.243000,
139,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 12:24:08.655000,2020-06-19 12:24:08.668000,2020-06-19 12:24:08.739000,2020-06-19 12:24:08.835000,2020-06-19 12:24:09.010000,2020-06-19 12:24:09.010000,
140,hs_client_hsdir,built,,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-06-19 12:24:08.727000,2020-06-19 12:24:08.742000,2020-06-19 12:24:08.774000,2020-06-19 12:24:08.829000,2020-06-19 12:24:08.966000,2020-06-19 12:24:08.966000,
141,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 12:24:08.739000,2020-06-19 12:24:08.750000,2020-06-19 12:24:08.797000,2020-06-19 12:24:08.947000,2020-06-19 12:24:09.095000,2020-06-19 12:24:09.095000,
142,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 12:24:08.750000,2020-06-19 12:24:08.760000,2020-06-19 12:24:08.806000,2020-06-19 12:24:08.928000,2020-06-19 12:24:09.207000,2020-06-19 12:24:09.208000,
143,hs_client_hsdir,built,,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-06-19 12:24:08.758000,2020-06-19 12:24:08.766000,2020-06-19 12:24:08.806000,2020-06-19 12:24:08.928000,2020-06-19 12:24:09.069000,2020-06-19 12:24:09.069000,
144,hs_client_hsdir,built,,F9914FBED50C9A3C7A2F222FC164632867C0498B,2020-06-19 12:24:08.771000,2020-06-19 12:24:08.774000,2020-06-19 12:24:08.835000,2020-06-19 12:24:08.981000,2020-06-19 12:24:09.793000,2020-06-19 12:24:09.794000,
145,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 12:24:08.802000,2020-06-19 12:24:08.815000,2020-06-19 12:24:08.927000,2020-06-19 12:24:09.039000,2020-06-19 12:24:09.173000,2020-06-19 12:24:09.173000,
146,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 12:24:08.834000,2020-06-19 12:24:08.844000,2020-06-19 12:24:08.932000,2020-06-19 12:24:09.009000,2020-06-19 12:24:09.160000,2020-06-19 12:24:09.160000,
149,hs_client_hsdir,built,,982A103489DF8410585B8077B7FD813217093EB4,2020-06-19 12:24:08.908000,2020-06-19 12:24:08.965000,2020-06-19 12:24:08.994000,2020-06-19 12:24:09.206000,2020-06-19 12:24:09.498000,2020-06-19 12:24:09.498000,
151,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 12:24:08.928000,2020-06-19 12:24:08.980000,2020-06-19 12:24:09.030000,2020-06-19 12:24:09.132000,2020-06-19 12:24:09.410000,2020-06-19 12:24:09.410000,
156,hs_client_hsdir,built,,6796E53160714D908B39BCB0058CF488FF940336,2020-06-19 12:24:08.948000,2020-06-19 12:24:08.981000,2020-06-19 12:24:09.075000,2020-06-19 12:24:09.142000,2020-06-19 12:24:09.254000,2020-06-19 12:24:09.254000,
157,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 12:24:08.948000,2020-06-19 12:24:08.981000,2020-06-19 12:24:09.031000,2020-06-19 12:24:09.118000,2020-06-19 12:24:09.265000,2020-06-19 12:24:09.265000,
161,hs_client_hsdir,built,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-06-19 12:24:08.968000,2020-06-19 12:24:08.993000,2020-06-19 12:24:09.019000,2020-06-19 12:24:09.107000,2020-06-19 12:24:09.229000,2020-06-19 12:24:09.229000,
165,hs_client_hsdir,built,,567221DD586D0E388A6859FB33C09696BD20151B,2020-06-19 12:24:08.980000,2020-06-19 12:24:08.994000,2020-06-19 12:24:09.160000,2020-06-19 12:24:09.438000,2020-06-19 12:24:09.921000,2020-06-19 12:24:09.921000,
168,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 12:24:08.991000,2020-06-19 12:24:09.009000,2020-06-19 12:24:09.106000,2020-06-19 12:24:09.264000,2020-06-19 12:24:09.697000,2020-06-19 12:24:09.697000,
171,hs_client_hsdir,built,,B2307C44D88049212F381C1896D2B9E6C4093E9B,2020-06-19 12:24:09.001000,2020-06-19 12:24:09.018000,2020-06-19 12:24:09.069000,2020-06-19 12:24:09.142000,2020-06-19 12:24:09.357000,2020-06-19 12:24:09.357000,
173,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:09.009000,2020-06-19 12:24:09.018000,,,,2020-06-19 12:24:13.279000,
176,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 12:24:09.059000,2020-06-19 12:24:09.068000,2020-06-19 12:24:09.117000,2020-06-19 12:24:09.228000,2020-06-19 12:24:09.697000,2020-06-19 12:24:09.698000,
180,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 12:24:09.074000,2020-06-19 12:24:09.094000,2020-06-19 12:24:09.160000,2020-06-19 12:24:09.277000,2020-06-19 12:24:09.438000,2020-06-19 12:24:09.438000,
184,hs_client_hsdir,built,,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-06-19 12:24:09.116000,2020-06-19 12:24:09.132000,2020-06-19 12:24:09.374000,2020-06-19 12:24:09.424000,2020-06-19 12:24:09.533000,2020-06-19 12:24:09.533000,
186,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 12:24:09.141000,2020-06-19 12:24:09.159000,2020-06-19 12:24:09.223000,2020-06-19 12:24:09.303000,2020-06-19 12:24:09.412000,2020-06-19 12:24:09.412000,
187,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 12:24:09.141000,2020-06-19 12:24:09.160000,2020-06-19 12:24:09.208000,2020-06-19 12:24:09.265000,2020-06-19 12:24:09.410000,2020-06-19 12:24:09.410000,
189,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 12:24:09.159000,2020-06-19 12:24:09.173000,2020-06-19 12:24:09.223000,2020-06-19 12:24:09.303000,2020-06-19 12:24:09.411000,2020-06-19 12:24:09.411000,
194,hs_client_hsdir,built,,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-06-19 12:24:09.223000,2020-06-19 12:24:09.237000,2020-06-19 12:24:09.290000,2020-06-19 12:24:09.409000,2020-06-19 12:24:09.573000,2020-06-19 12:24:09.573000,
195,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 12:24:09.223000,2020-06-19 12:24:09.237000,2020-06-19 12:24:09.277000,2020-06-19 12:24:09.411000,2020-06-19 12:24:09.583000,2020-06-19 12:24:09.583000,
199,hs_client_hsdir,built,,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-06-19 12:24:09.236000,2020-06-19 12:24:09.253000,2020-06-19 12:24:09.303000,2020-06-19 12:24:09.409000,2020-06-19 12:24:09.515000,2020-06-19 12:24:09.409000,2020-06-19 12:24:09.516000
202,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 12:24:09.251000,2020-06-19 12:24:09.266000,2020-06-19 12:24:09.303000,2020-06-19 12:24:09.374000,2020-06-19 12:24:10.603000,2020-06-19 12:24:10.603000,
205,hs_client_hsdir,built,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-06-19 12:24:09.264000,2020-06-19 12:24:09.277000,2020-06-19 12:24:09.357000,2020-06-19 12:24:09.498000,2020-06-19 12:24:09.674000,2020-06-19 12:24:09.674000,
208,hs_client_hsdir,built,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-06-19 12:24:09.293000,2020-06-19 12:24:09.303000,2020-06-19 12:24:09.411000,2020-06-19 12:24:09.498000,2020-06-19 12:24:09.601000,2020-06-19 12:24:09.601000,
210,hs_client_hsdir,built,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-06-19 12:24:09.348000,2020-06-19 12:24:09.374000,2020-06-19 12:24:09.415000,2020-06-19 12:24:09.533000,2020-06-19 12:24:09.717000,2020-06-19 12:24:09.717000,
213,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 12:24:09.367000,2020-06-19 12:24:09.408000,2020-06-19 12:24:09.458000,2020-06-19 12:24:09.742000,2020-06-19 12:24:09.931000,2020-06-19 12:24:09.931000,
215,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 12:24:09.374000,2020-06-19 12:24:09.411000,2020-06-19 12:24:09.481000,2020-06-19 12:24:09.709000,2020-06-19 12:24:09.983000,2020-06-19 12:24:09.983000,
217,hs_client_hsdir,built,,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-06-19 12:24:09.403000,2020-06-19 12:24:09.411000,2020-06-19 12:24:09.458000,2020-06-19 12:24:09.573000,2020-06-19 12:24:09.698000,2020-06-19 12:24:09.698000,
218,hs_client_hsdir,built,,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-06-19 12:24:09.403000,2020-06-19 12:24:09.411000,2020-06-19 12:24:09.481000,2020-06-19 12:24:09.639000,2020-06-19 12:24:09.893000,2020-06-19 12:24:09.893000,
221,hs_client_hsdir,built,,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-06-19 12:24:09.410000,2020-06-19 12:24:09.414000,2020-06-19 12:24:09.458000,2020-06-19 12:24:09.560000,2020-06-19 12:24:09.675000,2020-06-19 12:24:09.675000,
227,hs_client_hsdir,built,,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-06-19 12:24:09.458000,2020-06-19 12:24:09.480000,2020-06-19 12:24:09.709000,2020-06-19 12:24:10.042000,2020-06-19 12:24:10.362000,2020-06-19 12:24:10.362000,
229,hs_client_hsdir,built,,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-06-19 12:24:09.492000,2020-06-19 12:24:09.507000,2020-06-19 12:24:09.586000,2020-06-19 12:24:09.807000,2020-06-19 12:24:11.834000,2020-06-19 12:24:11.834000,
232,measure_timeout,built,timeout,,2020-06-19 12:24:09.505000,2020-06-19 12:24:09.517000,2020-06-19 12:24:13.609000,2020-06-19 12:24:14.112000,2020-06-19 12:24:14.662000,2020-06-19 12:24:13.279000,2020-06-19 12:24:14.662000
234,hs_client_hsdir,built,,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-06-19 12:24:09.513000,2020-06-19 12:24:09.532000,2020-06-19 12:24:09.583000,2020-06-19 12:24:09.735000,2020-06-19 12:24:10.604000,2020-06-19 12:24:10.604000,
238,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 12:24:09.538000,2020-06-19 12:24:09.549000,2020-06-19 12:24:09.586000,2020-06-19 12:24:09.676000,2020-06-19 12:24:09.828000,2020-06-19 12:24:09.828000,
240,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 12:24:09.546000,2020-06-19 12:24:09.560000,2020-06-19 12:24:09.676000,2020-06-19 12:24:09.966000,2020-06-19 12:24:10.276000,2020-06-19 12:24:10.276000,
242,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 12:24:09.557000,2020-06-19 12:24:09.582000,2020-06-19 12:24:09.674000,2020-06-19 12:24:09.807000,2020-06-19 12:24:10.361000,2020-06-19 12:24:10.361000,
244,hs_client_hsdir,built,,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-06-19 12:24:09.574000,2020-06-19 12:24:09.586000,2020-06-19 12:24:09.656000,2020-06-19 12:24:09.758000,2020-06-19 12:24:09.921000,2020-06-19 12:24:09.921000,
246,hs_client_hsdir,built,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-06-19 12:24:09.583000,2020-06-19 12:24:09.601000,2020-06-19 12:24:09.638000,2020-06-19 12:24:09.710000,2020-06-19 12:24:09.829000,2020-06-19 12:24:09.829000,
248,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 12:24:09.601000,2020-06-19 12:24:09.624000,2020-06-19 12:24:09.676000,2020-06-19 12:24:09.758000,2020-06-19 12:24:09.893000,2020-06-19 12:24:09.893000,
250,hs_client_hsdir,built,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-06-19 12:24:09.675000,2020-06-19 12:24:09.701000,2020-06-19 12:24:09.742000,2020-06-19 12:24:09.833000,2020-06-19 12:24:09.955000,2020-06-19 12:24:09.955000,
252,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:09.675000,2020-06-19 12:24:09.701000,,,,2020-06-19 12:24:13.280000,
254,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 12:24:09.697000,2020-06-19 12:24:09.710000,2020-06-19 12:24:10.156000,2020-06-19 12:24:10.230000,2020-06-19 12:24:10.584000,2020-06-19 12:24:10.584000,
258,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:09.702000,2020-06-19 12:24:09.710000,2020-06-19 12:24:09.828000,,,2020-06-19 12:24:13.280000,
260,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 12:24:09.709000,2020-06-19 12:24:09.724000,2020-06-19 12:24:09.793000,2020-06-19 12:24:09.892000,2020-06-19 12:24:10.025000,2020-06-19 12:24:10.025000,
263,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 12:24:09.724000,2020-06-19 12:24:09.735000,2020-06-19 12:24:09.854000,2020-06-19 12:24:10.100000,2020-06-19 12:24:10.493000,2020-06-19 12:24:10.493000,
265,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 12:24:09.758000,2020-06-19 12:24:09.793000,2020-06-19 12:24:09.932000,2020-06-19 12:24:10.215000,2020-06-19 12:24:10.819000,2020-06-19 12:24:10.819000,
268,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 12:24:09.807000,2020-06-19 12:24:09.829000,2020-06-19 12:24:09.894000,2020-06-19 12:24:09.983000,2020-06-19 12:24:10.275000,2020-06-19 12:24:10.275000,
271,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 12:24:09.830000,2020-06-19 12:24:09.842000,2020-06-19 12:24:09.900000,2020-06-19 12:24:09.986000,2020-06-19 12:24:10.215000,2020-06-19 12:24:10.215000,
272,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:09.830000,2020-06-19 12:24:09.842000,,,,2020-06-19 12:24:09.894000,
274,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 12:24:09.893000,2020-06-19 12:24:09.920000,2020-06-19 12:24:09.957000,2020-06-19 12:24:10.025000,2020-06-19 12:24:10.190000,2020-06-19 12:24:10.190000,
276,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 12:24:09.894000,2020-06-19 12:24:09.920000,2020-06-19 12:24:09.966000,2020-06-19 12:24:10.055000,2020-06-19 12:24:10.213000,2020-06-19 12:24:10.213000,
278,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 12:24:09.908000,2020-06-19 12:24:09.931000,2020-06-19 12:24:09.983000,2020-06-19 12:24:10.043000,2020-06-19 12:24:10.151000,2020-06-19 12:24:10.151000,
280,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 12:24:09.921000,2020-06-19 12:24:09.931000,2020-06-19 12:24:09.983000,2020-06-19 12:24:10.075000,2020-06-19 12:24:10.334000,2020-06-19 12:24:10.334000,
282,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 12:24:09.922000,2020-06-19 12:24:09.932000,2020-06-19 12:24:09.985000,2020-06-19 12:24:10.088000,2020-06-19 12:24:10.268000,2020-06-19 12:24:10.268000,
284,hs_client_hsdir,built,,CD24E771368244431E1DA30603FF11A317DB215F,2020-06-19 12:24:09.932000,2020-06-19 12:24:09.955000,2020-06-19 12:24:09.996000,2020-06-19 12:24:10.088000,2020-06-19 12:24:10.214000,2020-06-19 12:24:10.214000,
286,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 12:24:09.955000,2020-06-19 12:24:09.966000,2020-06-19 12:24:10.024000,2020-06-19 12:24:10.167000,2020-06-19 12:24:10.469000,2020-06-19 12:24:10.469000,
288,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 12:24:09.984000,2020-06-19 12:24:09.996000,2020-06-19 12:24:10.054000,2020-06-19 12:24:10.105000,2020-06-19 12:24:10.268000,2020-06-19 12:24:10.268000,
290,hs_client_hsdir,built,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-06-19 12:24:10.025000,2020-06-19 12:24:10.034000,2020-06-19 12:24:10.089000,2020-06-19 12:24:10.215000,2020-06-19 12:24:10.556000,2020-06-19 12:24:10.556000,
292,hs_client_hsdir,built,,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-06-19 12:24:10.152000,2020-06-19 12:24:10.163000,2020-06-19 12:24:10.215000,2020-06-19 12:24:10.277000,2020-06-19 12:24:10.874000,2020-06-19 12:24:10.874000,
294,hs_client_hsdir,built,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-06-19 12:24:10.191000,2020-06-19 12:24:10.214000,2020-06-19 12:24:10.275000,2020-06-19 12:24:10.335000,2020-06-19 12:24:10.646000,2020-06-19 12:24:10.647000,
