circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
407,hs_client_hsdir,built,,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-06-19 14:37:47.703000,2020-06-19 14:37:47.735000,2020-06-19 14:37:47.786000,2020-06-19 14:37:47.857000,2020-06-19 14:37:48.004000,2020-06-19 14:37:48.005000,
408,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 14:37:47.753000,2020-06-19 14:37:47.785000,2020-06-19 14:37:47.846000,2020-06-19 14:37:47.948000,2020-06-19 14:37:48.073000,2020-06-19 14:37:48.073000,
409,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 14:37:47.774000,2020-06-19 14:37:47.786000,2020-06-19 14:37:47.824000,2020-06-19 14:37:47.980000,2020-06-19 14:37:48.205000,2020-06-19 14:37:48.205000,
410,hs_client_hsdir,built,,891F75C9EA906010BE9097D9573F72F462D88A19,2020-06-19 14:37:47.775000,2020-06-19 14:37:47.786000,2020-06-19 14:37:47.847000,2020-06-19 14:37:47.949000,2020-06-19 14:37:48.210000,2020-06-19 14:37:48.211000,
411,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 14:37:47.786000,2020-06-19 14:37:47.792000,2020-06-19 14:37:47.866000,2020-06-19 14:37:48.052000,2020-06-19 14:37:51.603000,2020-06-19 14:37:51.604000,
412,hs_client_hsdir,built,,892A827BF67DB270E303677A33FE577069DDE558,2020-06-19 14:37:47.786000,2020-06-19 14:37:47.792000,2020-06-19 14:37:47.847000,2020-06-19 14:37:47.961000,2020-06-19 14:37:48.183000,2020-06-19 14:37:47.961000,2020-06-19 14:37:48.183000
413,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 14:37:48.175000,2020-06-19 14:37:48.184000,2020-06-19 14:37:48.265000,2020-06-19 14:37:48.371000,2020-06-19 14:37:48.537000,2020-06-19 14:37:48.538000,
414,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 14:37:48.202000,2020-06-19 14:37:48.210000,2020-06-19 14:37:48.265000,2020-06-19 14:37:48.323000,2020-06-19 14:37:48.448000,2020-06-19 14:37:48.448000,
415,hs_client_hsdir,built,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-06-19 14:37:48.209000,2020-06-19 14:37:48.222000,2020-06-19 14:37:48.374000,2020-06-19 14:37:48.536000,2020-06-19 14:37:48.645000,2020-06-19 14:37:48.645000,
416,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:48.264000,2020-06-19 14:37:48.275000,2020-06-19 14:37:48.335000,,,2020-06-19 14:37:51.814000,
417,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 14:37:48.281000,2020-06-19 14:37:48.293000,2020-06-19 14:37:48.335000,2020-06-19 14:37:48.425000,2020-06-19 14:37:48.589000,2020-06-19 14:37:48.589000,
418,hs_client_hsdir,built,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-06-19 14:37:48.371000,2020-06-19 14:37:48.374000,2020-06-19 14:37:48.426000,2020-06-19 14:37:48.514000,2020-06-19 14:37:48.644000,2020-06-19 14:37:48.644000,
419,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 14:37:48.424000,2020-06-19 14:37:48.440000,2020-06-19 14:37:48.510000,2020-06-19 14:37:48.562000,2020-06-19 14:37:48.749000,2020-06-19 14:37:48.749000,
420,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 14:37:48.574000,2020-06-19 14:37:48.600000,2020-06-19 14:37:48.681000,2020-06-19 14:37:48.766000,2020-06-19 14:37:48.896000,2020-06-19 14:37:48.896000,
421,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 14:37:48.721000,2020-06-19 14:37:48.749000,2020-06-19 14:37:48.799000,2020-06-19 14:37:48.903000,2020-06-19 14:37:49.077000,2020-06-19 14:37:49.078000,
422,hs_client_hsdir,built,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-06-19 14:37:48.748000,2020-06-19 14:37:48.750000,2020-06-19 14:37:48.873000,2020-06-19 14:37:49.085000,2020-06-19 14:37:51.465000,2020-06-19 14:37:51.465000,
423,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 14:37:48.749000,2020-06-19 14:37:48.766000,2020-06-19 14:37:48.809000,2020-06-19 14:37:49.020000,2020-06-19 14:37:49.177000,2020-06-19 14:37:49.178000,
424,hs_client_hsdir,built,,97EE36CE70A60AADFD70C99A82A9FC0D66D829F7,2020-06-19 14:37:48.774000,2020-06-19 14:37:48.787000,2020-06-19 14:37:48.852000,2020-06-19 14:37:49.019000,2020-06-19 14:37:49.330000,2020-06-19 14:37:49.330000,
425,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 14:37:48.782000,2020-06-19 14:37:48.799000,2020-06-19 14:37:48.861000,2020-06-19 14:37:48.974000,2020-06-19 14:37:49.371000,2020-06-19 14:37:48.975000,2020-06-19 14:37:49.372000
426,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 14:37:48.787000,2020-06-19 14:37:48.808000,2020-06-19 14:37:48.895000,2020-06-19 14:37:49.023000,2020-06-19 14:37:49.227000,2020-06-19 14:37:49.228000,
427,hs_client_hsdir,built,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-06-19 14:37:49.199000,2020-06-19 14:37:49.227000,2020-06-19 14:37:49.257000,2020-06-19 14:37:49.367000,2020-06-19 14:37:49.674000,2020-06-19 14:37:49.674000,
428,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 14:37:49.323000,2020-06-19 14:37:49.334000,2020-06-19 14:37:49.382000,2020-06-19 14:37:49.480000,2020-06-19 14:37:49.675000,2020-06-19 14:37:49.675000,
429,hs_client_hsdir,built,,12B69B0A5324972FF321A032D3C1128B90FEC0EE,2020-06-19 14:37:49.367000,2020-06-19 14:37:49.382000,2020-06-19 14:37:49.435000,2020-06-19 14:37:49.503000,2020-06-19 14:37:49.648000,2020-06-19 14:37:49.648000,
430,hs_client_hsdir,failed,destroyed,,2020-06-19 14:37:49.459000,2020-06-19 14:37:49.468000,2020-06-19 14:37:49.512000,,,2020-06-19 14:37:49.647000,
431,hs_client_hsdir,built,,D70FBE53D1CD5CD4B8AF15589403E9310DA59471,2020-06-19 14:37:49.636000,2020-06-19 14:37:49.650000,2020-06-19 14:37:49.701000,2020-06-19 14:37:49.809000,2020-06-19 14:37:50.284000,2020-06-19 14:37:50.284000,
432,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 14:37:49.648000,2020-06-19 14:37:49.658000,2020-06-19 14:37:49.744000,2020-06-19 14:37:49.928000,2020-06-19 14:37:50.048000,2020-06-19 14:37:50.049000,
433,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 14:37:49.696000,2020-06-19 14:37:49.701000,2020-06-19 14:37:49.817000,2020-06-19 14:37:50.078000,2020-06-19 14:37:50.440000,2020-06-19 14:37:50.441000,
434,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:49.811000,2020-06-19 14:37:49.817000,2020-06-19 14:37:49.868000,2020-06-19 14:37:49.953000,,2020-06-19 14:37:53.823000,
435,hs_client_hsdir,built,,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 14:37:49.811000,2020-06-19 14:37:49.817000,2020-06-19 14:37:49.869000,2020-06-19 14:37:49.985000,2020-06-19 14:37:50.130000,2020-06-19 14:37:49.985000,2020-06-19 14:37:50.131000
436,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 14:37:49.866000,2020-06-19 14:37:49.877000,2020-06-19 14:37:49.989000,2020-06-19 14:37:50.138000,2020-06-19 14:37:50.281000,2020-06-19 14:37:50.282000,
437,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 14:37:49.977000,2020-06-19 14:37:49.989000,2020-06-19 14:37:50.097000,2020-06-19 14:37:50.184000,2020-06-19 14:37:50.568000,2020-06-19 14:37:50.569000,
438,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 14:37:50.194000,2020-06-19 14:37:50.234000,2020-06-19 14:37:50.299000,2020-06-19 14:37:50.453000,2020-06-19 14:37:50.707000,2020-06-19 14:37:50.707000,
439,measure_timeout,built,timeout,,2020-06-19 14:37:50.200000,2020-06-19 14:37:50.234000,2020-06-19 14:37:50.298000,2020-06-19 14:37:56.069000,2020-06-19 14:37:56.311000,2020-06-19 14:37:53.824000,2020-06-19 14:37:56.312000
440,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 14:37:50.284000,2020-06-19 14:37:50.299000,2020-06-19 14:37:50.343000,2020-06-19 14:37:50.439000,2020-06-19 14:37:50.536000,2020-06-19 14:37:50.537000,
441,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 14:37:50.299000,2020-06-19 14:37:50.305000,2020-06-19 14:37:50.343000,2020-06-19 14:37:50.417000,2020-06-19 14:37:50.766000,2020-06-19 14:37:50.766000,
442,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 14:37:50.386000,2020-06-19 14:37:50.397000,2020-06-19 14:37:50.452000,2020-06-19 14:37:50.544000,2020-06-19 14:37:50.664000,2020-06-19 14:37:50.665000,
443,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 14:37:50.688000,2020-06-19 14:37:50.707000,2020-06-19 14:37:50.780000,2020-06-19 14:37:50.906000,2020-06-19 14:37:51.145000,2020-06-19 14:37:51.145000,
444,hs_client_hsdir,built,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-06-19 14:37:50.698000,2020-06-19 14:37:50.711000,2020-06-19 14:37:50.795000,2020-06-19 14:37:50.917000,2020-06-19 14:37:51.203000,2020-06-19 14:37:51.203000,
445,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 14:37:50.707000,2020-06-19 14:37:50.712000,2020-06-19 14:37:50.799000,2020-06-19 14:37:50.945000,2020-06-19 14:37:51.146000,2020-06-19 14:37:51.147000,
446,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 14:37:50.776000,2020-06-19 14:37:50.793000,2020-06-19 14:37:50.825000,2020-06-19 14:37:50.885000,2020-06-19 14:37:51.002000,2020-06-19 14:37:51.003000,
447,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 14:37:50.780000,2020-06-19 14:37:50.794000,2020-06-19 14:37:50.824000,2020-06-19 14:37:51.002000,2020-06-19 14:37:51.336000,2020-06-19 14:37:51.002000,2020-06-19 14:37:51.337000
448,hs_client_hsdir,built,,B2307C44D88049212F381C1896D2B9E6C4093E9B,2020-06-19 14:37:50.869000,2020-06-19 14:37:50.875000,2020-06-19 14:37:50.896000,2020-06-19 14:37:50.969000,2020-06-19 14:37:51.136000,2020-06-19 14:37:51.137000,
449,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 14:37:50.992000,2020-06-19 14:37:51.006000,2020-06-19 14:37:51.061000,2020-06-19 14:37:51.204000,2020-06-19 14:37:51.385000,2020-06-19 14:37:51.386000,
450,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 14:37:51.199000,2020-06-19 14:37:51.211000,2020-06-19 14:37:51.302000,2020-06-19 14:37:51.815000,2020-06-19 14:37:52.100000,2020-06-19 14:37:52.101000,
451,hs_client_hsdir,built,,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-06-19 14:37:51.290000,2020-06-19 14:37:51.302000,2020-06-19 14:37:51.502000,2020-06-19 14:37:51.943000,2020-06-19 14:37:52.502000,2020-06-19 14:37:52.503000,
452,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 14:37:51.334000,2020-06-19 14:37:51.340000,2020-06-19 14:37:51.502000,2020-06-19 14:37:51.756000,2020-06-19 14:37:52.064000,2020-06-19 14:37:52.065000,
453,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 14:37:51.423000,2020-06-19 14:37:51.435000,2020-06-19 14:37:51.547000,2020-06-19 14:37:51.757000,2020-06-19 14:37:52.007000,2020-06-19 14:37:52.007000,
454,hs_client_hsdir,built,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-06-19 14:37:51.435000,2020-06-19 14:37:51.438000,2020-06-19 14:37:51.485000,2020-06-19 14:37:51.584000,2020-06-19 14:37:51.738000,2020-06-19 14:37:51.738000,
455,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:51.657000,2020-06-19 14:37:51.659000,,,,2020-06-19 14:37:55.789000,
456,hs_client_hsdir,built,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-06-19 14:37:51.696000,2020-06-19 14:37:51.714000,2020-06-19 14:37:51.876000,2020-06-19 14:37:52.168000,2020-06-19 14:37:52.556000,2020-06-19 14:37:52.556000,
457,hs_client_hsdir,built,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-06-19 14:37:51.815000,2020-06-19 14:37:51.816000,2020-06-19 14:37:51.876000,2020-06-19 14:37:52.087000,2020-06-19 14:37:53.256000,2020-06-19 14:37:53.256000,
458,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 14:37:51.815000,2020-06-19 14:37:51.817000,2020-06-19 14:37:51.884000,2020-06-19 14:37:51.998000,2020-06-19 14:37:52.374000,2020-06-19 14:37:51.999000,2020-06-19 14:37:52.375000
459,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:37:51.942000,2020-06-19 14:37:51.954000,2020-06-19 14:37:51.998000,2020-06-19 14:37:52.041000,2020-06-19 14:37:52.262000,2020-06-19 14:37:52.262000,
460,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:52.238000,2020-06-19 14:37:52.249000,,,,2020-06-19 14:37:55.789000,
461,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 14:37:52.260000,2020-06-19 14:37:52.277000,2020-06-19 14:37:52.308000,2020-06-19 14:37:52.423000,2020-06-19 14:37:52.556000,2020-06-19 14:37:52.556000,
462,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 14:37:52.367000,2020-06-19 14:37:52.384000,2020-06-19 14:37:52.463000,2020-06-19 14:37:52.573000,2020-06-19 14:37:52.692000,2020-06-19 14:37:52.692000,
463,hs_client_hsdir,built,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-06-19 14:37:52.393000,2020-06-19 14:37:52.422000,2020-06-19 14:37:52.536000,2020-06-19 14:37:52.626000,2020-06-19 14:37:52.819000,2020-06-19 14:37:52.819000,
464,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 14:37:52.551000,2020-06-19 14:37:52.558000,2020-06-19 14:37:52.689000,2020-06-19 14:37:52.754000,2020-06-19 14:37:52.936000,2020-06-19 14:37:52.937000,
465,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 14:37:52.689000,2020-06-19 14:37:52.703000,2020-06-19 14:37:52.802000,2020-06-19 14:37:52.898000,2020-06-19 14:37:53.076000,2020-06-19 14:37:53.076000,
466,hs_client_hsdir,built,,CA999EDF01424EABBC0B746568B313D94793A50D,2020-06-19 14:37:52.701000,2020-06-19 14:37:52.747000,2020-06-19 14:37:52.818000,2020-06-19 14:37:52.906000,2020-06-19 14:37:53.202000,2020-06-19 14:37:53.202000,
467,hs_client_hsdir,built,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-06-19 14:37:52.801000,2020-06-19 14:37:52.817000,2020-06-19 14:37:52.864000,2020-06-19 14:37:53.030000,2020-06-19 14:37:53.241000,2020-06-19 14:37:53.031000,2020-06-19 14:37:53.241000
468,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 14:37:52.849000,2020-06-19 14:37:52.852000,2020-06-19 14:37:52.874000,2020-06-19 14:37:52.938000,2020-06-19 14:37:53.031000,2020-06-19 14:37:53.031000,
469,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:52.906000,2020-06-19 14:37:52.935000,2020-06-19 14:37:53.031000,,,2020-06-19 14:37:56.809000,
470,hs_client_hsdir,built,,D15B1FADF2C6A1B195CAEF89D21F32F5787F5CFE,2020-06-19 14:37:53.135000,2020-06-19 14:37:53.137000,2020-06-19 14:37:53.220000,2020-06-19 14:37:53.345000,2020-06-19 14:37:53.590000,2020-06-19 14:37:53.590000,
471,hs_client_hsdir,failed,destroyed,,2020-06-19 14:37:53.198000,2020-06-19 14:37:53.209000,2020-06-19 14:37:53.270000,,,2020-06-19 14:37:53.368000,
472,hs_client_hsdir,built,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-06-19 14:37:53.266000,2020-06-19 14:37:53.278000,2020-06-19 14:37:53.314000,2020-06-19 14:37:53.418000,2020-06-19 14:37:53.548000,2020-06-19 14:37:53.549000,
473,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 14:37:53.278000,2020-06-19 14:37:53.291000,2020-06-19 14:37:53.336000,2020-06-19 14:37:53.396000,2020-06-19 14:37:53.488000,2020-06-19 14:37:53.489000,
474,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 14:37:53.483000,2020-06-19 14:37:53.495000,2020-06-19 14:37:53.616000,2020-06-19 14:37:53.854000,2020-06-19 14:37:54.163000,2020-06-19 14:37:54.164000,
475,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 14:37:53.483000,2020-06-19 14:37:53.495000,2020-06-19 14:37:53.582000,2020-06-19 14:37:53.696000,2020-06-19 14:37:53.957000,2020-06-19 14:37:53.957000,
476,hs_client_hsdir,built,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-06-19 14:37:53.503000,2020-06-19 14:37:53.515000,2020-06-19 14:37:53.561000,2020-06-19 14:37:53.671000,2020-06-19 14:37:53.825000,2020-06-19 14:37:53.825000,
477,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 14:37:53.671000,2020-06-19 14:37:53.682000,2020-06-19 14:37:53.714000,2020-06-19 14:37:53.825000,2020-06-19 14:37:53.975000,2020-06-19 14:37:53.976000,
478,hs_client_hsdir,built,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-06-19 14:37:53.696000,2020-06-19 14:37:53.706000,2020-06-19 14:37:53.767000,2020-06-19 14:37:53.896000,2020-06-19 14:37:54.062000,2020-06-19 14:37:54.062000,
479,hs_client_hsdir,built,,E82046CE7330072ABCBDB39C0656DB9FD9DDF220,2020-06-19 14:37:53.706000,2020-06-19 14:37:53.714000,2020-06-19 14:37:53.757000,2020-06-19 14:37:53.846000,2020-06-19 14:37:54.035000,2020-06-19 14:37:54.035000,
480,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:53.824000,2020-06-19 14:37:53.836000,2020-06-19 14:37:53.888000,2020-06-19 14:37:54.076000,,2020-06-19 14:37:57.812000,
481,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 14:37:53.824000,2020-06-19 14:37:53.837000,2020-06-19 14:37:53.994000,2020-06-19 14:37:54.261000,2020-06-19 14:37:54.698000,2020-06-19 14:37:54.698000,
482,hs_client_hsdir,built,,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-06-19 14:37:53.825000,2020-06-19 14:37:53.837000,2020-06-19 14:37:53.889000,2020-06-19 14:37:53.970000,2020-06-19 14:37:54.242000,2020-06-19 14:37:53.971000,2020-06-19 14:37:54.243000
483,hs_client_hsdir,built,,D91E973F9F761FC97849616F3B57B0083AC6DA23,2020-06-19 14:37:53.835000,2020-06-19 14:37:53.846000,2020-06-19 14:37:53.877000,2020-06-19 14:37:53.983000,2020-06-19 14:37:54.215000,2020-06-19 14:37:54.215000,
484,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 14:37:54.126000,2020-06-19 14:37:54.136000,2020-06-19 14:37:54.184000,2020-06-19 14:37:54.261000,2020-06-19 14:37:54.672000,2020-06-19 14:37:54.673000,
485,hs_client_hsdir,built,,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-06-19 14:37:54.193000,2020-06-19 14:37:54.222000,2020-06-19 14:37:54.284000,2020-06-19 14:37:54.360000,2020-06-19 14:37:54.534000,2020-06-19 14:37:54.534000,
486,hs_client_hsdir,failed,destroyed,,2020-06-19 14:37:54.200000,2020-06-19 14:37:54.222000,2020-06-19 14:37:54.291000,2020-06-19 14:37:54.429000,,2020-06-19 14:37:54.534000,
487,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 14:37:54.304000,2020-06-19 14:37:54.350000,2020-06-19 14:37:54.397000,2020-06-19 14:37:54.534000,2020-06-19 14:37:54.764000,2020-06-19 14:37:54.765000,
488,hs_client_hsdir,built,,0FC522BCBC881A4E95E9859A8DA52EFB7A9611C5,2020-06-19 14:37:54.356000,2020-06-19 14:37:54.371000,2020-06-19 14:37:54.449000,2020-06-19 14:37:54.582000,2020-06-19 14:37:54.803000,2020-06-19 14:37:54.804000,
489,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 14:37:54.473000,2020-06-19 14:37:54.492000,2020-06-19 14:37:54.538000,2020-06-19 14:37:54.672000,2020-06-19 14:37:54.818000,2020-06-19 14:37:54.818000,
490,hs_client_hsdir,built,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-06-19 14:37:54.529000,2020-06-19 14:37:54.538000,2020-06-19 14:37:54.594000,2020-06-19 14:37:54.712000,2020-06-19 14:37:54.998000,2020-06-19 14:37:54.998000,
491,hs_client_hsdir,built,,6A595DAD083FB43255122250897B87D632E57A50,2020-06-19 14:37:54.669000,2020-06-19 14:37:54.678000,2020-06-19 14:37:54.725000,2020-06-19 14:37:54.828000,2020-06-19 14:37:55.076000,2020-06-19 14:37:55.076000,
492,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 14:37:54.670000,2020-06-19 14:37:54.679000,2020-06-19 14:37:54.724000,2020-06-19 14:37:54.828000,2020-06-19 14:37:54.969000,2020-06-19 14:37:54.969000,
493,hs_client_hsdir,built,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-06-19 14:37:54.670000,2020-06-19 14:37:54.679000,2020-06-19 14:37:54.732000,2020-06-19 14:37:54.828000,2020-06-19 14:37:55.009000,2020-06-19 14:37:55.009000,
494,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 14:37:54.698000,2020-06-19 14:37:54.711000,2020-06-19 14:37:54.742000,2020-06-19 14:37:54.864000,2020-06-19 14:37:55.119000,2020-06-19 14:37:55.119000,
495,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 14:37:54.799000,2020-06-19 14:37:54.818000,2020-06-19 14:37:54.854000,2020-06-19 14:37:54.953000,2020-06-19 14:37:55.065000,2020-06-19 14:37:54.955000,2020-06-19 14:37:55.065000
496,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 14:37:54.814000,2020-06-19 14:37:54.827000,2020-06-19 14:37:54.909000,2020-06-19 14:37:55.002000,2020-06-19 14:37:55.224000,2020-06-19 14:37:55.225000,
497,hs_client_hsdir,built,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-06-19 14:37:55.183000,2020-06-19 14:37:55.228000,2020-06-19 14:37:55.267000,2020-06-19 14:37:55.343000,2020-06-19 14:37:55.524000,2020-06-19 14:37:55.524000,
498,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 14:37:55.227000,2020-06-19 14:37:55.230000,2020-06-19 14:37:55.267000,2020-06-19 14:37:55.371000,2020-06-19 14:37:55.487000,2020-06-19 14:37:55.487000,
499,measure_timeout,built,timeout,,2020-06-19 14:37:55.230000,2020-06-19 14:37:55.230000,2020-06-19 14:37:56.138000,2020-06-19 14:38:00.748000,2020-06-19 14:38:03.849000,2020-06-19 14:37:58.838000,2020-06-19 14:38:03.849000
500,hs_client_hsdir,built,,356B94BAD3096790E409790898144A4030AC225C,2020-06-19 14:37:55.267000,2020-06-19 14:37:55.267000,2020-06-19 14:37:55.290000,2020-06-19 14:37:55.372000,2020-06-19 14:37:55.488000,2020-06-19 14:37:55.488000,
501,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 14:37:55.333000,2020-06-19 14:37:55.343000,2020-06-19 14:37:55.398000,2020-06-19 14:37:55.511000,2020-06-19 14:37:55.907000,2020-06-19 14:37:55.908000,
502,hs_client_hsdir,built,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 14:37:55.388000,2020-06-19 14:37:55.406000,2020-06-19 14:37:55.486000,2020-06-19 14:37:55.554000,2020-06-19 14:37:55.701000,2020-06-19 14:37:55.701000,
503,hs_client_hsdir,failed,timeout,,2020-06-19 14:37:55.459000,2020-06-19 14:37:55.464000,2020-06-19 14:37:55.501000,,,2020-06-19 14:37:59.835000,
504,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 14:37:55.620000,2020-06-19 14:37:55.646000,2020-06-19 14:37:55.702000,2020-06-19 14:37:55.794000,2020-06-19 14:37:56.040000,2020-06-19 14:37:56.041000,
505,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 14:37:55.645000,2020-06-19 14:37:55.649000,2020-06-19 14:37:55.702000,2020-06-19 14:37:55.760000,2020-06-19 14:37:55.898000,2020-06-19 14:37:55.898000,
506,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 14:37:55.646000,2020-06-19 14:37:55.662000,2020-06-19 14:37:55.746000,2020-06-19 14:37:55.984000,2020-06-19 14:37:56.312000,2020-06-19 14:37:56.312000,
507,hs_client_hsdir,built,,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-06-19 14:37:55.701000,2020-06-19 14:37:55.710000,2020-06-19 14:37:55.771000,2020-06-19 14:37:55.913000,2020-06-19 14:37:56.089000,2020-06-19 14:37:56.090000,
508,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 14:37:55.789000,2020-06-19 14:37:55.794000,2020-06-19 14:37:55.907000,2020-06-19 14:37:56.126000,2020-06-19 14:37:56.429000,2020-06-19 14:37:56.430000,
