circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
106,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:58:09.210000,2020-06-19 14:58:09.223000,2020-06-19 14:58:09.297000,2020-06-19 14:58:09.402000,2020-06-19 14:58:09.687000,2020-06-19 14:58:09.688000,
107,hs_client_hsdir,built,,4659BE2B9F5E7DDE04E79E159C52D43F5575BBD2,2020-06-19 14:58:09.287000,2020-06-19 14:58:09.297000,2020-06-19 14:58:09.345000,2020-06-19 14:58:09.435000,2020-06-19 14:58:09.606000,2020-06-19 14:58:09.608000,
108,hs_client_hsdir,built,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-06-19 14:58:09.311000,2020-06-19 14:58:09.319000,2020-06-19 14:58:09.370000,2020-06-19 14:58:09.480000,2020-06-19 14:58:09.749000,2020-06-19 14:58:09.749000,
109,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 14:58:09.350000,2020-06-19 14:58:09.381000,2020-06-19 14:58:09.435000,2020-06-19 14:58:09.536000,2020-06-19 14:58:09.678000,2020-06-19 14:58:09.678000,
110,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:09.378000,2020-06-19 14:58:09.392000,2020-06-19 14:58:09.435000,2020-06-19 14:58:10.783000,,2020-06-19 14:58:13.428000,
111,hs_client_hsdir,built,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-06-19 14:58:09.389000,2020-06-19 14:58:09.402000,2020-06-19 14:58:09.481000,2020-06-19 14:58:09.594000,2020-06-19 14:58:09.741000,2020-06-19 14:58:09.741000,
112,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 14:58:09.400000,2020-06-19 14:58:09.429000,2020-06-19 14:58:09.481000,2020-06-19 14:58:09.627000,2020-06-19 14:58:09.879000,2020-06-19 14:58:09.879000,
113,hs_client_rend,built,,,2020-06-19 14:58:09.426000,2020-06-19 14:58:09.434000,2020-06-19 14:58:09.487000,2020-06-19 14:58:09.628000,,2020-06-19 14:58:09.628000,
114,hs_client_intro,built,,,2020-06-19 14:58:09.426000,2020-06-19 14:58:09.434000,2020-06-19 14:58:09.481000,2020-06-19 14:58:09.593000,2020-06-19 14:58:10.055000,2020-06-19 14:58:10.056000,
115,hs_client_hsdir,built,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-06-19 14:58:09.427000,2020-06-19 14:58:09.435000,2020-06-19 14:58:09.514000,2020-06-19 14:58:09.604000,2020-06-19 14:58:09.750000,2020-06-19 14:58:09.605000,2020-06-19 14:58:09.750000
116,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 14:58:09.478000,2020-06-19 14:58:09.487000,2020-06-19 14:58:09.535000,2020-06-19 14:58:09.630000,2020-06-19 14:58:09.787000,2020-06-19 14:58:09.787000,
117,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 14:58:09.478000,2020-06-19 14:58:09.487000,2020-06-19 14:58:09.537000,2020-06-19 14:58:09.631000,2020-06-19 14:58:09.886000,2020-06-19 14:58:09.886000,
118,hs_client_hsdir,built,,E63383798907E7CB22708BC817B6C4AD6B85342C,2020-06-19 14:58:09.499000,2020-06-19 14:58:09.514000,2020-06-19 14:58:09.603000,2020-06-19 14:58:09.729000,2020-06-19 14:58:09.903000,2020-06-19 14:58:09.903000,
119,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 14:58:09.580000,2020-06-19 14:58:09.611000,2020-06-19 14:58:09.671000,2020-06-19 14:58:09.777000,2020-06-19 14:58:09.924000,2020-06-19 14:58:09.925000,
120,hs_client_hsdir,built,,F7026246823C6322921F3AB87537EBB020AB01E5,2020-06-19 14:58:09.627000,2020-06-19 14:58:09.630000,2020-06-19 14:58:09.677000,2020-06-19 14:58:09.768000,2020-06-19 14:58:10.147000,2020-06-19 14:58:10.147000,
121,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 14:58:09.729000,2020-06-19 14:58:09.744000,2020-06-19 14:58:09.822000,2020-06-19 14:58:09.903000,2020-06-19 14:58:09.990000,2020-06-19 14:58:09.991000,
122,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 14:58:09.741000,2020-06-19 14:58:09.751000,2020-06-19 14:58:09.942000,2020-06-19 14:58:10.335000,2020-06-19 14:58:10.767000,2020-06-19 14:58:10.767000,
123,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 14:58:09.806000,2020-06-19 14:58:09.810000,2020-06-19 14:58:09.876000,2020-06-19 14:58:10,2020-06-19 14:58:10.337000,2020-06-19 14:58:10.337000,
124,hs_client_hsdir,built,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-06-19 14:58:09.841000,2020-06-19 14:58:09.853000,2020-06-19 14:58:10.024000,2020-06-19 14:58:10.336000,2020-06-19 14:58:10.769000,2020-06-19 14:58:10.769000,
125,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 14:58:09.876000,2020-06-19 14:58:09.886000,2020-06-19 14:58:09.910000,2020-06-19 14:58:10.074000,2020-06-19 14:58:10.440000,2020-06-19 14:58:10.441000,
126,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:09.876000,2020-06-19 14:58:09.886000,,,,2020-06-19 14:58:09.917000,
127,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 14:58:09.900000,2020-06-19 14:58:09.910000,2020-06-19 14:58:09.976000,2020-06-19 14:58:10.127000,2020-06-19 14:58:10.338000,2020-06-19 14:58:10.338000,
128,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 14:58:09.917000,2020-06-19 14:58:09.930000,2020-06-19 14:58:10.045000,2020-06-19 14:58:10.246000,2020-06-19 14:58:10.641000,2020-06-19 14:58:10.642000,
129,measure_timeout,built,timeout,,2020-06-19 14:58:09.925000,2020-06-19 14:58:09.942000,2020-06-19 14:58:19.750000,2020-06-19 14:58:22.581000,2020-06-19 14:58:25.150000,2020-06-19 14:58:14.427000,2020-06-19 14:58:25.150000
130,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 14:58:10.024000,2020-06-19 14:58:10.033000,2020-06-19 14:58:10.081000,2020-06-19 14:58:10.225000,2020-06-19 14:58:10.343000,2020-06-19 14:58:10.343000,
131,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 14:58:10.033000,2020-06-19 14:58:10.045000,2020-06-19 14:58:10.225000,2020-06-19 14:58:10.563000,2020-06-19 14:58:10.931000,2020-06-19 14:58:10.932000,
132,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 14:58:10.051000,2020-06-19 14:58:10.073000,2020-06-19 14:58:10.201000,2020-06-19 14:58:10.444000,2020-06-19 14:58:10.576000,2020-06-19 14:58:10.576000,
133,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 14:58:10.062000,2020-06-19 14:58:10.081000,2020-06-19 14:58:10.127000,2020-06-19 14:58:10.235000,2020-06-19 14:58:10.543000,2020-06-19 14:58:10.543000,
134,hs_client_hsdir,built,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-06-19 14:58:10.080000,2020-06-19 14:58:10.096000,2020-06-19 14:58:10.147000,2020-06-19 14:58:10.265000,2020-06-19 14:58:10.544000,2020-06-19 14:58:10.544000,
135,hs_client_hsdir,built,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-06-19 14:58:10.119000,2020-06-19 14:58:10.126000,2020-06-19 14:58:10.181000,2020-06-19 14:58:10.384000,2020-06-19 14:58:10.544000,2020-06-19 14:58:10.544000,
136,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 14:58:10.119000,2020-06-19 14:58:10.126000,2020-06-19 14:58:10.192000,2020-06-19 14:58:10.362000,2020-06-19 14:58:10.596000,2020-06-19 14:58:10.596000,
137,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 14:58:10.125000,2020-06-19 14:58:10.136000,2020-06-19 14:58:10.193000,2020-06-19 14:58:10.278000,2020-06-19 14:58:10.444000,2020-06-19 14:58:10.445000,
138,hs_client_hsdir,built,,77AB76DFA7B0752B72BC02099EBC85ADE2F04D19,2020-06-19 14:58:10.132000,2020-06-19 14:58:10.147000,2020-06-19 14:58:10.193000,2020-06-19 14:58:10.267000,2020-06-19 14:58:10.377000,2020-06-19 14:58:10.378000,
139,hs_client_hsdir,built,,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-06-19 14:58:10.198000,2020-06-19 14:58:10.211000,2020-06-19 14:58:10.278000,2020-06-19 14:58:10.440000,2020-06-19 14:58:10.596000,2020-06-19 14:58:10.596000,
140,hs_client_hsdir,built,,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 14:58:10.326000,2020-06-19 14:58:10.342000,2020-06-19 14:58:10.408000,2020-06-19 14:58:10.554000,2020-06-19 14:58:10.785000,2020-06-19 14:58:10.785000,
141,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 14:58:10.407000,2020-06-19 14:58:10.444000,2020-06-19 14:58:10.492000,2020-06-19 14:58:10.648000,2020-06-19 14:58:10.940000,2020-06-19 14:58:10.941000,
142,hs_client_hsdir,built,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-06-19 14:58:10.443000,2020-06-19 14:58:10.449000,2020-06-19 14:58:10.492000,2020-06-19 14:58:10.575000,2020-06-19 14:58:10.786000,2020-06-19 14:58:10.786000,
143,hs_client_hsdir,built,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-06-19 14:58:10.443000,2020-06-19 14:58:10.449000,2020-06-19 14:58:10.514000,2020-06-19 14:58:10.617000,2020-06-19 14:58:10.800000,2020-06-19 14:58:10.800000,
144,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:10.443000,2020-06-19 14:58:10.449000,2020-06-19 14:58:10.492000,2020-06-19 14:58:10.641000,,2020-06-19 14:58:10.714000,
145,hs_client_hsdir,built,,516034FF15C96CE841ECCD876EF604802AA5C650,2020-06-19 14:58:10.444000,2020-06-19 14:58:10.449000,2020-06-19 14:58:10.515000,2020-06-19 14:58:10.662000,2020-06-19 14:58:10.900000,2020-06-19 14:58:10.663000,2020-06-19 14:58:10.901000
146,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 14:58:10.445000,2020-06-19 14:58:10.450000,2020-06-19 14:58:10.513000,2020-06-19 14:58:10.648000,2020-06-19 14:58:10.786000,2020-06-19 14:58:10.786000,
147,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:10.486000,2020-06-19 14:58:10.492000,2020-06-19 14:58:10.554000,2020-06-19 14:58:10.641000,,2020-06-19 14:58:10.770000,
148,hs_client_hsdir,built,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-06-19 14:58:10.499000,2020-06-19 14:58:10.514000,2020-06-19 14:58:10.587000,2020-06-19 14:58:10.703000,2020-06-19 14:58:10.800000,2020-06-19 14:58:10.800000,
149,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 14:58:10.536000,2020-06-19 14:58:10.554000,2020-06-19 14:58:10.640000,2020-06-19 14:58:10.766000,2020-06-19 14:58:10.837000,2020-06-19 14:58:10.838000,
150,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 14:58:10.549000,2020-06-19 14:58:10.563000,2020-06-19 14:58:10.617000,2020-06-19 14:58:10.783000,2020-06-19 14:58:11.090000,2020-06-19 14:58:11.090000,
151,hs_client_hsdir,built,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-06-19 14:58:10.580000,2020-06-19 14:58:10.586000,2020-06-19 14:58:10.627000,2020-06-19 14:58:10.712000,2020-06-19 14:58:10.887000,2020-06-19 14:58:10.888000,
152,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:10.768000,2020-06-19 14:58:10.784000,2020-06-19 14:58:10.836000,2020-06-19 14:58:10.921000,,2020-06-19 14:58:10.985000,
153,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 14:58:10.770000,2020-06-19 14:58:10.785000,2020-06-19 14:58:10.870000,2020-06-19 14:58:10.968000,2020-06-19 14:58:11.144000,2020-06-19 14:58:11.144000,
154,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 14:58:10.784000,2020-06-19 14:58:10.799000,2020-06-19 14:58:10.921000,2020-06-19 14:58:11.089000,2020-06-19 14:58:11.344000,2020-06-19 14:58:11.344000,
155,hs_client_hsdir,built,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-06-19 14:58:10.784000,2020-06-19 14:58:10.799000,2020-06-19 14:58:10.860000,2020-06-19 14:58:10.922000,2020-06-19 14:58:11.057000,2020-06-19 14:58:11.057000,
156,hs_client_hsdir,built,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-06-19 14:58:10.858000,2020-06-19 14:58:10.872000,2020-06-19 14:58:10.940000,2020-06-19 14:58:11.035000,2020-06-19 14:58:11.182000,2020-06-19 14:58:11.182000,
157,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 14:58:10.870000,2020-06-19 14:58:10.887000,2020-06-19 14:58:10.922000,2020-06-19 14:58:11.005000,2020-06-19 14:58:11.156000,2020-06-19 14:58:11.156000,
158,hs_client_hsdir,built,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-06-19 14:58:10.920000,2020-06-19 14:58:10.931000,2020-06-19 14:58:11.035000,2020-06-19 14:58:11.167000,2020-06-19 14:58:11.436000,2020-06-19 14:58:11.437000,
159,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 14:58:10.968000,2020-06-19 14:58:10.975000,2020-06-19 14:58:11.014000,2020-06-19 14:58:11.230000,2020-06-19 14:58:11.449000,2020-06-19 14:58:11.449000,
160,measure_timeout,built,timeout,,2020-06-19 14:58:10.968000,2020-06-19 14:58:10.975000,2020-06-19 14:58:12.121000,2020-06-19 14:58:12.582000,2020-06-19 14:58:13.106000,2020-06-19 14:58:12.583000,2020-06-19 14:58:13.106000
161,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 14:58:10.975000,2020-06-19 14:58:10.985000,2020-06-19 14:58:11.056000,2020-06-19 14:58:11.210000,2020-06-19 14:58:11.481000,2020-06-19 14:58:11.481000,
162,measure_timeout,built,timeout,,2020-06-19 14:58:10.983000,2020-06-19 14:58:10.996000,2020-06-19 14:58:11.181000,2020-06-19 14:58:12.941000,2020-06-19 14:58:13.401000,2020-06-19 14:58:12.942000,2020-06-19 14:58:13.401000
163,hs_client_hsdir,built,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-06-19 14:58:11.057000,2020-06-19 14:58:11.088000,2020-06-19 14:58:11.110000,2020-06-19 14:58:11.168000,2020-06-19 14:58:11.332000,2020-06-19 14:58:11.332000,
164,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 14:58:11.070000,2020-06-19 14:58:11.089000,2020-06-19 14:58:11.134000,2020-06-19 14:58:11.218000,2020-06-19 14:58:11.319000,2020-06-19 14:58:11.319000,
165,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 14:58:11.089000,2020-06-19 14:58:11.102000,2020-06-19 14:58:11.167000,2020-06-19 14:58:11.286000,2020-06-19 14:58:11.482000,2020-06-19 14:58:11.482000,
166,hs_client_hsdir,built,,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-06-19 14:58:11.089000,2020-06-19 14:58:11.102000,2020-06-19 14:58:11.155000,2020-06-19 14:58:11.285000,2020-06-19 14:58:11.448000,2020-06-19 14:58:11.448000,
167,hs_client_hsdir,built,,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,2020-06-19 14:58:11.102000,2020-06-19 14:58:11.110000,2020-06-19 14:58:11.144000,2020-06-19 14:58:11.199000,2020-06-19 14:58:11.313000,2020-06-19 14:58:11.313000,
168,hs_client_hsdir,built,,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-06-19 14:58:11.141000,2020-06-19 14:58:11.155000,2020-06-19 14:58:11.596000,2020-06-19 14:58:11.726000,2020-06-19 14:58:11.917000,2020-06-19 14:58:11.917000,
169,hs_client_hsdir,built,,0A76B6B0977C782BF804CB0830F8DBFD0E141EAD,2020-06-19 14:58:11.191000,2020-06-19 14:58:11.199000,2020-06-19 14:58:11.285000,2020-06-19 14:58:11.447000,2020-06-19 14:58:11.551000,2020-06-19 14:58:11.552000,
170,hs_client_hsdir,built,,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-06-19 14:58:11.209000,2020-06-19 14:58:11.218000,2020-06-19 14:58:11.286000,2020-06-19 14:58:11.525000,2020-06-19 14:58:13.521000,2020-06-19 14:58:13.521000,
171,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 14:58:11.284000,2020-06-19 14:58:11.290000,2020-06-19 14:58:11.364000,2020-06-19 14:58:11.455000,2020-06-19 14:58:11.640000,2020-06-19 14:58:11.640000,
172,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 14:58:11.285000,2020-06-19 14:58:11.291000,2020-06-19 14:58:11.355000,2020-06-19 14:58:11.650000,2020-06-19 14:58:11.787000,2020-06-19 14:58:11.787000,
173,hs_client_hsdir,built,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-06-19 14:58:11.299000,2020-06-19 14:58:11.312000,2020-06-19 14:58:11.355000,2020-06-19 14:58:11.449000,2020-06-19 14:58:11.595000,2020-06-19 14:58:11.595000,
174,hs_client_hsdir,built,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-06-19 14:58:11.305000,2020-06-19 14:58:11.319000,2020-06-19 14:58:11.376000,2020-06-19 14:58:11.594000,2020-06-19 14:58:12.185000,2020-06-19 14:58:12.186000,
175,hs_client_hsdir,failed,destroyed,,2020-06-19 14:58:11.312000,2020-06-19 14:58:11.319000,2020-06-19 14:58:11.386000,,,2020-06-19 14:58:12.912000,
176,hs_client_hsdir,built,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-06-19 14:58:11.317000,2020-06-19 14:58:11.332000,2020-06-19 14:58:11.376000,2020-06-19 14:58:11.492000,2020-06-19 14:58:11.725000,2020-06-19 14:58:11.725000,
177,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 14:58:11.337000,2020-06-19 14:58:11.355000,2020-06-19 14:58:11.401000,2020-06-19 14:58:11.480000,2020-06-19 14:58:11.771000,2020-06-19 14:58:11.771000,
178,measure_timeout,built,timeout,,2020-06-19 14:58:11.341000,2020-06-19 14:58:11.355000,2020-06-19 14:58:11.401000,2020-06-19 14:58:18.042000,2020-06-19 14:58:19.442000,2020-06-19 14:58:15.423000,2020-06-19 14:58:19.442000
179,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 14:58:11.381000,2020-06-19 14:58:11.400000,2020-06-19 14:58:11.556000,2020-06-19 14:58:11.829000,2020-06-19 14:58:12.135000,2020-06-19 14:58:12.135000,
180,hs_client_hsdir,built,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-06-19 14:58:11.437000,2020-06-19 14:58:11.454000,2020-06-19 14:58:11.536000,2020-06-19 14:58:11.619000,2020-06-19 14:58:11.785000,2020-06-19 14:58:11.620000,2020-06-19 14:58:11.785000
181,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 14:58:11.453000,2020-06-19 14:58:11.480000,2020-06-19 14:58:11.524000,2020-06-19 14:58:11.625000,2020-06-19 14:58:14.095000,2020-06-19 14:58:14.095000,
182,hs_client_hsdir,built,,1A48CACC30FC06427103CEB38C4132873187E7DB,2020-06-19 14:58:11.492000,2020-06-19 14:58:11.502000,2020-06-19 14:58:11.557000,2020-06-19 14:58:11.640000,2020-06-19 14:58:11.772000,2020-06-19 14:58:11.772000,
183,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:11.502000,2020-06-19 14:58:11.514000,2020-06-19 14:58:11.551000,,,2020-06-19 14:58:15.423000,
184,hs_client_hsdir,built,,3757B2D153F981687B56504C6E7C99EDE38DDBEE,2020-06-19 14:58:11.520000,2020-06-19 14:58:11.535000,2020-06-19 14:58:11.615000,2020-06-19 14:58:11.771000,2020-06-19 14:58:11.996000,2020-06-19 14:58:11.996000,
185,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 14:58:11.591000,2020-06-19 14:58:11.607000,2020-06-19 14:58:11.649000,2020-06-19 14:58:11.771000,2020-06-19 14:58:11.936000,2020-06-19 14:58:11.936000,
186,hs_client_hsdir,built,,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-06-19 14:58:11.605000,2020-06-19 14:58:11.619000,2020-06-19 14:58:11.699000,2020-06-19 14:58:11.809000,2020-06-19 14:58:11.962000,2020-06-19 14:58:11.963000,
187,hs_client_hsdir,built,,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 14:58:11.698000,2020-06-19 14:58:11.725000,2020-06-19 14:58:11.770000,2020-06-19 14:58:11.846000,2020-06-19 14:58:11.970000,2020-06-19 14:58:11.970000,
188,hs_client_hsdir,built,,16824F885D72B4FA7A5090E08D877E5404BC214D,2020-06-19 14:58:11.721000,2020-06-19 14:58:11.734000,2020-06-19 14:58:11.770000,2020-06-19 14:58:11.817000,2020-06-19 14:58:11.963000,2020-06-19 14:58:11.963000,
189,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 14:58:11.730000,2020-06-19 14:58:11.746000,2020-06-19 14:58:11.787000,2020-06-19 14:58:11.858000,2020-06-19 14:58:11.987000,2020-06-19 14:58:11.988000,
190,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 14:58:11.782000,2020-06-19 14:58:11.796000,2020-06-19 14:58:11.857000,2020-06-19 14:58:11.962000,2020-06-19 14:58:12.096000,2020-06-19 14:58:12.096000,
191,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 14:58:11.782000,2020-06-19 14:58:11.797000,2020-06-19 14:58:11.858000,2020-06-19 14:58:11.936000,2020-06-19 14:58:12.115000,2020-06-19 14:58:12.115000,
192,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 14:58:11.816000,2020-06-19 14:58:11.829000,2020-06-19 14:58:11.902000,2020-06-19 14:58:12.045000,2020-06-19 14:58:12.471000,2020-06-19 14:58:12.471000,
193,hs_client_hsdir,built,,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-06-19 14:58:11.888000,2020-06-19 14:58:11.902000,2020-06-19 14:58:11.962000,2020-06-19 14:58:12.039000,2020-06-19 14:58:12.217000,2020-06-19 14:58:12.218000,
194,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 14:58:11.900000,2020-06-19 14:58:11.916000,2020-06-19 14:58:11.970000,2020-06-19 14:58:12.741000,2020-06-19 14:58:13.719000,2020-06-19 14:58:13.719000,
195,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 14:58:11.923000,2020-06-19 14:58:11.936000,2020-06-19 14:58:11.987000,2020-06-19 14:58:12.096000,2020-06-19 14:58:12.386000,2020-06-19 14:58:12.387000,
196,hs_client_hsdir,built,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-06-19 14:58:11.951000,2020-06-19 14:58:11.962000,2020-06-19 14:58:12.039000,2020-06-19 14:58:12.224000,2020-06-19 14:58:12.533000,2020-06-19 14:58:12.533000,
197,hs_client_hsdir,built,,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-06-19 14:58:11.968000,2020-06-19 14:58:11.987000,2020-06-19 14:58:12.039000,2020-06-19 14:58:12.149000,2020-06-19 14:58:12.337000,2020-06-19 14:58:12.337000,
198,hs_client_hsdir,built,,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-06-19 14:58:12.027000,2020-06-19 14:58:12.030000,2020-06-19 14:58:12.514000,2020-06-19 14:58:13.041000,2020-06-19 14:58:13.398000,2020-06-19 14:58:13.398000,
199,hs_client_hsdir,built,,AC601DBDB7FBD53454045EDC08DAE3C381C8CF88,2020-06-19 14:58:12.073000,2020-06-19 14:58:12.087000,2020-06-19 14:58:12.138000,2020-06-19 14:58:12.216000,2020-06-19 14:58:12.308000,2020-06-19 14:58:12.309000,
200,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 14:58:12.086000,2020-06-19 14:58:12.095000,2020-06-19 14:58:12.160000,2020-06-19 14:58:12.293000,2020-06-19 14:58:12.502000,2020-06-19 14:58:12.503000,
201,hs_client_hsdir,built,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-06-19 14:58:12.106000,2020-06-19 14:58:12.121000,2020-06-19 14:58:12.173000,2020-06-19 14:58:12.285000,2020-06-19 14:58:12.471000,2020-06-19 14:58:12.471000,
202,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 14:58:12.113000,2020-06-19 14:58:12.134000,2020-06-19 14:58:12.160000,2020-06-19 14:58:12.233000,2020-06-19 14:58:12.337000,2020-06-19 14:58:12.337000,
203,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 14:58:12.121000,2020-06-19 14:58:12.134000,2020-06-19 14:58:12.215000,2020-06-19 14:58:12.383000,2020-06-19 14:58:12.577000,2020-06-19 14:58:12.577000,
