circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
311,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 13:18:19.046000,2020-06-19 13:18:19.062000,2020-06-19 13:18:19.138000,2020-06-19 13:18:19.289000,2020-06-19 13:18:19.503000,2020-06-19 13:18:19.503000,
312,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 13:18:19.047000,2020-06-19 13:18:19.062000,2020-06-19 13:18:19.138000,2020-06-19 13:18:19.272000,2020-06-19 13:18:19.468000,2020-06-19 13:18:19.468000,
313,hs_client_hsdir,built,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-06-19 13:18:19.121000,2020-06-19 13:18:19.137000,2020-06-19 13:18:19.203000,2020-06-19 13:18:19.325000,2020-06-19 13:18:20.561000,2020-06-19 13:18:20.562000,
314,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 13:18:19.129000,2020-06-19 13:18:19.161000,2020-06-19 13:18:19.206000,2020-06-19 13:18:19.290000,2020-06-19 13:18:19.455000,2020-06-19 13:18:19.455000,
315,hs_client_hsdir,built,,00492F9B5966ECEEF846A3C465CD1CBE57070E5E,2020-06-19 13:18:19.130000,2020-06-19 13:18:19.161000,2020-06-19 13:18:19.204000,2020-06-19 13:18:19.273000,2020-06-19 13:18:19.667000,2020-06-19 13:18:19.667000,
316,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 13:18:19.162000,2020-06-19 13:18:19.173000,2020-06-19 13:18:19.234000,2020-06-19 13:18:19.325000,2020-06-19 13:18:19.504000,2020-06-19 13:18:19.504000,
317,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 13:18:19.162000,2020-06-19 13:18:19.173000,2020-06-19 13:18:19.206000,2020-06-19 13:18:19.273000,2020-06-19 13:18:19.466000,2020-06-19 13:18:19.466000,
318,hs_client_hsdir,built,,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-06-19 13:18:19.203000,2020-06-19 13:18:19.206000,2020-06-19 13:18:19.361000,2020-06-19 13:18:19.640000,2020-06-19 13:18:19.999000,2020-06-19 13:18:19.999000,
319,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 13:18:19.204000,2020-06-19 13:18:19.222000,2020-06-19 13:18:19.272000,2020-06-19 13:18:19.369000,2020-06-19 13:18:19.524000,2020-06-19 13:18:19.524000,
320,hs_client_hsdir,built,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-06-19 13:18:19.223000,2020-06-19 13:18:19.234000,2020-06-19 13:18:19.297000,2020-06-19 13:18:19.466000,2020-06-19 13:18:20.142000,2020-06-19 13:18:20.142000,
321,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 13:18:19.290000,2020-06-19 13:18:19.323000,2020-06-19 13:18:19.369000,2020-06-19 13:18:19.742000,2020-06-19 13:18:20.471000,2020-06-19 13:18:20.471000,
322,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 13:18:19.360000,2020-06-19 13:18:19.369000,2020-06-19 13:18:19.502000,2020-06-19 13:18:19.615000,2020-06-19 13:18:20.054000,2020-06-19 13:18:20.054000,
323,hs_client_hsdir,built,,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-06-19 13:18:19.361000,2020-06-19 13:18:19.369000,2020-06-19 13:18:19.468000,2020-06-19 13:18:19.871000,2020-06-19 13:18:20.361000,2020-06-19 13:18:20.361000,
324,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 13:18:19.422000,2020-06-19 13:18:19.467000,2020-06-19 13:18:19.566000,2020-06-19 13:18:19.824000,2020-06-19 13:18:20.071000,2020-06-19 13:18:20.071000,
325,hs_client_hsdir,built,,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-06-19 13:18:19.422000,2020-06-19 13:18:19.468000,2020-06-19 13:18:19.594000,2020-06-19 13:18:19.864000,2020-06-19 13:18:20.257000,2020-06-19 13:18:20.257000,
326,hs_client_hsdir,built,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-06-19 13:18:19.437000,2020-06-19 13:18:19.492000,2020-06-19 13:18:19.548000,2020-06-19 13:18:19.640000,2020-06-19 13:18:19.734000,2020-06-19 13:18:19.734000,
327,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 13:18:19.454000,2020-06-19 13:18:19.492000,2020-06-19 13:18:19.529000,2020-06-19 13:18:19.585000,2020-06-19 13:18:19.695000,2020-06-19 13:18:19.696000,
328,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 13:18:19.455000,2020-06-19 13:18:19.492000,2020-06-19 13:18:19.548000,2020-06-19 13:18:19.666000,2020-06-19 13:18:20.727000,2020-06-19 13:18:20.727000,
329,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 13:18:19.466000,2020-06-19 13:18:19.504000,2020-06-19 13:18:19.567000,2020-06-19 13:18:19.854000,2020-06-19 13:18:20.319000,2020-06-19 13:18:20.320000,
330,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 13:18:19.467000,2020-06-19 13:18:19.504000,2020-06-19 13:18:19.557000,2020-06-19 13:18:19.769000,2020-06-19 13:18:20.134000,2020-06-19 13:18:20.134000,
331,hs_client_hsdir,built,,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-06-19 13:18:19.468000,2020-06-19 13:18:19.504000,2020-06-19 13:18:19.585000,2020-06-19 13:18:19.694000,2020-06-19 13:18:19.766000,2020-06-19 13:18:19.766000,
332,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 13:18:19.503000,2020-06-19 13:18:19.525000,2020-06-19 13:18:19.557000,2020-06-19 13:18:19.695000,2020-06-19 13:18:19.824000,2020-06-19 13:18:19.824000,
333,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 13:18:19.503000,2020-06-19 13:18:19.525000,2020-06-19 13:18:19.558000,2020-06-19 13:18:19.864000,2020-06-19 13:18:21.202000,2020-06-19 13:18:21.202000,
334,hs_client_hsdir,built,,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-06-19 13:18:19.504000,2020-06-19 13:18:19.525000,2020-06-19 13:18:19.574000,2020-06-19 13:18:19.667000,2020-06-19 13:18:20.397000,2020-06-19 13:18:20.397000,
335,hs_client_hsdir,built,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-06-19 13:18:19.504000,2020-06-19 13:18:19.525000,2020-06-19 13:18:19.567000,2020-06-19 13:18:19.695000,2020-06-19 13:18:19.855000,2020-06-19 13:18:19.855000,
336,hs_client_hsdir,built,,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-06-19 13:18:19.524000,2020-06-19 13:18:19.535000,2020-06-19 13:18:19.668000,2020-06-19 13:18:19.798000,2020-06-19 13:18:19.999000,2020-06-19 13:18:19.999000,
337,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 13:18:19.668000,2020-06-19 13:18:19.701000,2020-06-19 13:18:19.733000,2020-06-19 13:18:19.883000,2020-06-19 13:18:20.166000,2020-06-19 13:18:20.166000,
338,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 13:18:19.668000,2020-06-19 13:18:19.701000,2020-06-19 13:18:19.768000,2020-06-19 13:18:19.873000,2020-06-19 13:18:20.025000,2020-06-19 13:18:20.025000,
339,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:19.696000,2020-06-19 13:18:19.708000,2020-06-19 13:18:19.768000,,,2020-06-19 13:18:24.012000,
340,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 13:18:19.702000,2020-06-19 13:18:19.723000,2020-06-19 13:18:19.782000,2020-06-19 13:18:19.982000,2020-06-19 13:18:20.397000,2020-06-19 13:18:20.397000,
341,hs_client_hsdir,built,,CB28925DA61069A43584030D2610471F1FFD4100,2020-06-19 13:18:19.734000,2020-06-19 13:18:19.742000,2020-06-19 13:18:19.823000,2020-06-19 13:18:19.998000,2020-06-19 13:18:20.256000,2020-06-19 13:18:20.256000,
342,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 13:18:19.766000,2020-06-19 13:18:19.781000,2020-06-19 13:18:19.864000,2020-06-19 13:18:19.999000,2020-06-19 13:18:20.148000,2020-06-19 13:18:20.148000,
343,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 13:18:19.824000,2020-06-19 13:18:19.863000,2020-06-19 13:18:19.883000,2020-06-19 13:18:20.031000,2020-06-19 13:18:20.283000,2020-06-19 13:18:20.283000,
344,measure_timeout,built,timeout,,2020-06-19 13:18:19.855000,2020-06-19 13:18:19.870000,2020-06-19 13:18:19.906000,2020-06-19 13:18:23.349000,2020-06-19 13:18:29.176000,2020-06-19 13:18:23.349000,2020-06-19 13:18:29.176000
345,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 13:18:19.863000,2020-06-19 13:18:19.870000,2020-06-19 13:18:19.894000,2020-06-19 13:18:20.032000,2020-06-19 13:18:20.257000,2020-06-19 13:18:20.257000,
346,hs_client_hsdir,built,,28ADDFB4F18B73B883EAC55A5576831432EC15A7,2020-06-19 13:18:19.983000,2020-06-19 13:18:20.025000,2020-06-19 13:18:20.054000,2020-06-19 13:18:20.142000,2020-06-19 13:18:20.321000,2020-06-19 13:18:20.321000,
347,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 13:18:19.983000,2020-06-19 13:18:20.025000,2020-06-19 13:18:20.071000,2020-06-19 13:18:20.190000,2020-06-19 13:18:20.432000,2020-06-19 13:18:20.432000,
348,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 13:18:19.983000,2020-06-19 13:18:20.025000,2020-06-19 13:18:20.087000,2020-06-19 13:18:20.282000,2020-06-19 13:18:20.472000,2020-06-19 13:18:20.282000,2020-06-19 13:18:20.472000
349,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 13:18:20,2020-06-19 13:18:20.031000,2020-06-19 13:18:20.088000,2020-06-19 13:18:20.191000,2020-06-19 13:18:20.440000,2020-06-19 13:18:20.440000,
350,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 13:18:20.026000,2020-06-19 13:18:20.034000,2020-06-19 13:18:20.142000,2020-06-19 13:18:20.257000,2020-06-19 13:18:20.399000,2020-06-19 13:18:20.399000,
351,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 13:18:20.055000,2020-06-19 13:18:20.073000,2020-06-19 13:18:20.168000,2020-06-19 13:18:20.283000,2020-06-19 13:18:20.440000,2020-06-19 13:18:20.441000,
352,measure_timeout,built,timeout,,2020-06-19 13:18:20.071000,2020-06-19 13:18:20.133000,2020-06-19 13:18:20.282000,2020-06-19 13:18:21.851000,2020-06-19 13:18:22.469000,2020-06-19 13:18:21.851000,2020-06-19 13:18:22.469000
353,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 13:18:20.134000,2020-06-19 13:18:20.148000,2020-06-19 13:18:20.189000,2020-06-19 13:18:20.289000,2020-06-19 13:18:20.614000,2020-06-19 13:18:20.614000,
354,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:20.142000,2020-06-19 13:18:20.166000,2020-06-19 13:18:20.257000,2020-06-19 13:18:20.336000,,2020-06-19 13:18:20.433000,
355,hs_client_hsdir,built,,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-06-19 13:18:20.148000,2020-06-19 13:18:20.168000,2020-06-19 13:18:20.263000,2020-06-19 13:18:20.337000,2020-06-19 13:18:20.587000,2020-06-19 13:18:20.587000,
356,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 13:18:20.167000,2020-06-19 13:18:20.174000,2020-06-19 13:18:20.282000,2020-06-19 13:18:20.396000,2020-06-19 13:18:20.548000,2020-06-19 13:18:20.548000,
357,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 13:18:20.257000,2020-06-19 13:18:20.282000,2020-06-19 13:18:20.335000,2020-06-19 13:18:20.442000,2020-06-19 13:18:20.727000,2020-06-19 13:18:20.727000,
358,hs_client_hsdir,built,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-06-19 13:18:20.257000,2020-06-19 13:18:20.283000,2020-06-19 13:18:20.462000,2020-06-19 13:18:20.588000,2020-06-19 13:18:20.777000,2020-06-19 13:18:20.777000,
359,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 13:18:20.258000,2020-06-19 13:18:20.283000,2020-06-19 13:18:20.336000,2020-06-19 13:18:20.409000,2020-06-19 13:18:20.549000,2020-06-19 13:18:20.549000,
360,hs_client_hsdir,built,,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,2020-06-19 13:18:20.283000,2020-06-19 13:18:20.289000,2020-06-19 13:18:20.336000,2020-06-19 13:18:20.440000,2020-06-19 13:18:20.779000,2020-06-19 13:18:20.779000,
361,hs_client_hsdir,built,,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-06-19 13:18:20.320000,2020-06-19 13:18:20.335000,2020-06-19 13:18:20.409000,2020-06-19 13:18:20.549000,2020-06-19 13:18:21.237000,2020-06-19 13:18:21.238000,
362,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 13:18:20.321000,2020-06-19 13:18:20.335000,2020-06-19 13:18:20.409000,2020-06-19 13:18:20.550000,2020-06-19 13:18:20.754000,2020-06-19 13:18:20.754000,
363,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 13:18:20.361000,2020-06-19 13:18:20.399000,2020-06-19 13:18:20.462000,2020-06-19 13:18:20.570000,2020-06-19 13:18:20.832000,2020-06-19 13:18:20.832000,
364,hs_client_hsdir,built,,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-06-19 13:18:20.362000,2020-06-19 13:18:20.399000,2020-06-19 13:18:20.471000,2020-06-19 13:18:20.601000,2020-06-19 13:18:20.766000,2020-06-19 13:18:20.766000,
365,hs_client_hsdir,built,,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-06-19 13:18:20.397000,2020-06-19 13:18:20.431000,2020-06-19 13:18:20.471000,2020-06-19 13:18:20.559000,2020-06-19 13:18:20.801000,2020-06-19 13:18:20.801000,
366,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 13:18:20.398000,2020-06-19 13:18:20.432000,2020-06-19 13:18:20.471000,2020-06-19 13:18:20.559000,2020-06-19 13:18:20.725000,2020-06-19 13:18:20.725000,
367,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 13:18:20.399000,2020-06-19 13:18:20.441000,2020-06-19 13:18:20.614000,2020-06-19 13:18:20.753000,2020-06-19 13:18:20.919000,2020-06-19 13:18:20.919000,
368,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 13:18:20.432000,2020-06-19 13:18:20.442000,2020-06-19 13:18:20.549000,2020-06-19 13:18:20.726000,2020-06-19 13:18:20.939000,2020-06-19 13:18:20.939000,
369,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 13:18:20.440000,2020-06-19 13:18:20.470000,2020-06-19 13:18:20.549000,2020-06-19 13:18:20.637000,2020-06-19 13:18:20.977000,2020-06-19 13:18:20.977000,
370,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 13:18:20.440000,2020-06-19 13:18:20.471000,2020-06-19 13:18:20.495000,2020-06-19 13:18:20.569000,2020-06-19 13:18:20.728000,2020-06-19 13:18:20.728000,
371,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 13:18:20.441000,2020-06-19 13:18:20.471000,2020-06-19 13:18:20.549000,2020-06-19 13:18:20.655000,2020-06-19 13:18:20.821000,2020-06-19 13:18:20.821000,
372,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 13:18:20.472000,2020-06-19 13:18:20.483000,2020-06-19 13:18:20.587000,2020-06-19 13:18:20.728000,2020-06-19 13:18:20.975000,2020-06-19 13:18:20.975000,
373,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 13:18:20.472000,2020-06-19 13:18:20.483000,2020-06-19 13:18:20.561000,2020-06-19 13:18:20.665000,2020-06-19 13:18:20.833000,2020-06-19 13:18:20.833000,
374,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:20.549000,2020-06-19 13:18:20.569000,,,,2020-06-19 13:18:25.001000,
375,hs_client_hsdir,built,,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-06-19 13:18:20.549000,2020-06-19 13:18:20.569000,2020-06-19 13:18:20.614000,2020-06-19 13:18:20.788000,2020-06-19 13:18:21.214000,2020-06-19 13:18:21.215000,
376,hs_client_hsdir,built,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-06-19 13:18:20.562000,2020-06-19 13:18:20.587000,2020-06-19 13:18:20.636000,2020-06-19 13:18:20.728000,2020-06-19 13:18:21.178000,2020-06-19 13:18:21.178000,
377,hs_client_hsdir,built,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-06-19 13:18:20.587000,2020-06-19 13:18:20.601000,2020-06-19 13:18:20.674000,2020-06-19 13:18:20.779000,2020-06-19 13:18:20.876000,2020-06-19 13:18:20.876000,
378,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 13:18:20.615000,2020-06-19 13:18:20.622000,2020-06-19 13:18:20.726000,2020-06-19 13:18:20.833000,2020-06-19 13:18:21.013000,2020-06-19 13:18:21.013000,
379,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 13:18:20.726000,2020-06-19 13:18:20.765000,2020-06-19 13:18:20.801000,2020-06-19 13:18:20.900000,2020-06-19 13:18:21.262000,2020-06-19 13:18:21.262000,
380,hs_client_hsdir,built,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-06-19 13:18:20.727000,2020-06-19 13:18:20.766000,2020-06-19 13:18:20.801000,2020-06-19 13:18:20.877000,2020-06-19 13:18:21.154000,2020-06-19 13:18:21.154000,
381,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 13:18:20.728000,2020-06-19 13:18:20.765000,2020-06-19 13:18:20.900000,2020-06-19 13:18:21.284000,2020-06-19 13:18:21.711000,2020-06-19 13:18:21.711000,
382,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 13:18:20.728000,2020-06-19 13:18:20.766000,2020-06-19 13:18:20.832000,2020-06-19 13:18:20.976000,2020-06-19 13:18:21.249000,2020-06-19 13:18:21.249000,
383,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:20.754000,2020-06-19 13:18:20.780000,2020-06-19 13:18:20.875000,,,2020-06-19 13:18:25.001000,
384,hs_client_hsdir,built,,887E2B73EDA109C09ADEBD6B1E788FDF620646B7,2020-06-19 13:18:20.766000,2020-06-19 13:18:20.780000,2020-06-19 13:18:20.876000,2020-06-19 13:18:21.389000,2020-06-19 13:18:22.194000,2020-06-19 13:18:22.194000,
385,hs_client_hsdir,built,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-06-19 13:18:20.777000,2020-06-19 13:18:20.801000,2020-06-19 13:18:20.857000,2020-06-19 13:18:20.976000,2020-06-19 13:18:21.167000,2020-06-19 13:18:21.167000,
386,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 13:18:20.779000,2020-06-19 13:18:20.801000,2020-06-19 13:18:20.856000,2020-06-19 13:18:20.990000,2020-06-19 13:18:21.238000,2020-06-19 13:18:21.238000,
387,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 13:18:20.802000,2020-06-19 13:18:20.831000,2020-06-19 13:18:20.876000,2020-06-19 13:18:20.976000,2020-06-19 13:18:21.284000,2020-06-19 13:18:21.284000,
388,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:20.822000,2020-06-19 13:18:20.849000,2020-06-19 13:18:20.877000,,,2020-06-19 13:18:20.940000,
389,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 13:18:20.832000,2020-06-19 13:18:20.849000,2020-06-19 13:18:20.876000,2020-06-19 13:18:20.974000,2020-06-19 13:18:21.155000,2020-06-19 13:18:21.155000,
390,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 13:18:20.833000,2020-06-19 13:18:20.850000,2020-06-19 13:18:20.900000,2020-06-19 13:18:21.070000,2020-06-19 13:18:21.520000,2020-06-19 13:18:21.520000,
391,hs_client_hsdir,built,,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-06-19 13:18:20.876000,2020-06-19 13:18:20.900000,2020-06-19 13:18:20.975000,2020-06-19 13:18:21.058000,2020-06-19 13:18:21.302000,2020-06-19 13:18:21.303000,
392,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 13:18:20.901000,2020-06-19 13:18:20.920000,2020-06-19 13:18:21.005000,2020-06-19 13:18:21.201000,2020-06-19 13:18:21.521000,2020-06-19 13:18:21.521000,
393,hs_client_hsdir,built,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-06-19 13:18:20.920000,2020-06-19 13:18:20.940000,2020-06-19 13:18:21.013000,2020-06-19 13:18:21.283000,2020-06-19 13:18:21.606000,2020-06-19 13:18:21.606000,
394,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 13:18:20.939000,2020-06-19 13:18:20.975000,2020-06-19 13:18:21.034000,2020-06-19 13:18:21.249000,2020-06-19 13:18:21.483000,2020-06-19 13:18:21.483000,
395,hs_client_hsdir,built,,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-06-19 13:18:20.962000,2020-06-19 13:18:21.004000,2020-06-19 13:18:21.178000,2020-06-19 13:18:21.342000,2020-06-19 13:18:21.698000,2020-06-19 13:18:21.699000,
396,hs_client_hsdir,built,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-06-19 13:18:20.975000,2020-06-19 13:18:21.005000,2020-06-19 13:18:21.154000,2020-06-19 13:18:21.304000,2020-06-19 13:18:21.552000,2020-06-19 13:18:21.553000,
397,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 13:18:20.977000,2020-06-19 13:18:21.013000,2020-06-19 13:18:21.054000,2020-06-19 13:18:21.214000,2020-06-19 13:18:21.357000,2020-06-19 13:18:21.357000,
398,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 13:18:20.990000,2020-06-19 13:18:21.013000,2020-06-19 13:18:21.058000,2020-06-19 13:18:21.587000,2020-06-19 13:18:21.726000,2020-06-19 13:18:21.726000,
399,hs_client_hsdir,built,,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-06-19 13:18:20.990000,2020-06-19 13:18:21.013000,2020-06-19 13:18:21.054000,2020-06-19 13:18:21.203000,2020-06-19 13:18:21.325000,2020-06-19 13:18:21.203000,2020-06-19 13:18:21.325000
400,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 13:18:21.155000,2020-06-19 13:18:21.215000,2020-06-19 13:18:21.283000,2020-06-19 13:18:21.344000,2020-06-19 13:18:21.904000,2020-06-19 13:18:21.904000,
401,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 13:18:21.155000,2020-06-19 13:18:21.215000,2020-06-19 13:18:21.284000,2020-06-19 13:18:21.369000,2020-06-19 13:18:21.661000,2020-06-19 13:18:21.661000,
402,hs_client_hsdir,built,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-06-19 13:18:21.167000,2020-06-19 13:18:21.248000,2020-06-19 13:18:21.520000,2020-06-19 13:18:21.740000,2020-06-19 13:18:21.851000,2020-06-19 13:18:21.851000,
403,hs_client_hsdir,built,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-06-19 13:18:21.178000,2020-06-19 13:18:21.248000,2020-06-19 13:18:21.334000,2020-06-19 13:18:21.521000,2020-06-19 13:18:21.767000,2020-06-19 13:18:21.767000,
404,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 13:18:21.202000,2020-06-19 13:18:21.249000,2020-06-19 13:18:21.342000,2020-06-19 13:18:21.482000,2020-06-19 13:18:21.632000,2020-06-19 13:18:21.633000,
405,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 13:18:21.215000,2020-06-19 13:18:21.262000,2020-06-19 13:18:21.335000,2020-06-19 13:18:21.521000,2020-06-19 13:18:21.699000,2020-06-19 13:18:21.699000,
406,hs_client_hsdir,built,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-06-19 13:18:21.238000,2020-06-19 13:18:21.283000,2020-06-19 13:18:21.335000,2020-06-19 13:18:21.426000,2020-06-19 13:18:21.741000,2020-06-19 13:18:21.741000,
407,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 13:18:21.239000,2020-06-19 13:18:21.283000,2020-06-19 13:18:21.365000,2020-06-19 13:18:21.521000,2020-06-19 13:18:21.815000,2020-06-19 13:18:21.815000,
