circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
660,hs_client_hsdir,built,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-06-19 09:45:12.109000,2020-06-19 09:45:12.125000,2020-06-19 09:45:12.219000,2020-06-19 09:45:12.307000,2020-06-19 09:45:12.638000,2020-06-19 09:45:12.639000,
662,hs_client_hsdir,built,,71EFE4314646C4613895509723BFD354D8EABCAF,2020-06-19 09:45:12.123000,2020-06-19 09:45:12.137000,2020-06-19 09:45:12.293000,2020-06-19 09:45:12.636000,2020-06-19 09:45:12.954000,2020-06-19 09:45:12.954000,
665,hs_client_hsdir,built,,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-06-19 09:45:12.172000,2020-06-19 09:45:12.195000,2020-06-19 09:45:12.551000,2020-06-19 09:45:12.646000,2020-06-19 09:45:12.963000,2020-06-19 09:45:12.964000,
667,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 09:45:12.214000,2020-06-19 09:45:12.220000,2020-06-19 09:45:12.268000,2020-06-19 09:45:12.369000,2020-06-19 09:45:12.637000,2020-06-19 09:45:12.638000,
670,hs_client_hsdir,built,,671A68ABADA1402FB00676055F48EA123B9B060C,2020-06-19 09:45:12.258000,2020-06-19 09:45:12.268000,2020-06-19 09:45:12.317000,2020-06-19 09:45:12.451000,2020-06-19 09:45:12.675000,2020-06-19 09:45:12.676000,
673,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 09:45:12.369000,2020-06-19 09:45:12.381000,2020-06-19 09:45:12.735000,2020-06-19 09:45:12.911000,2020-06-19 09:45:13.107000,2020-06-19 09:45:13.108000,
675,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 09:45:12.431000,2020-06-19 09:45:12.456000,2020-06-19 09:45:12.551000,2020-06-19 09:45:12.646000,2020-06-19 09:45:12.790000,2020-06-19 09:45:12.791000,
677,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 09:45:12.470000,2020-06-19 09:45:12.521000,2020-06-19 09:45:12.551000,2020-06-19 09:45:12.675000,2020-06-19 09:45:12.827000,2020-06-19 09:45:12.827000,
679,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 09:45:12.550000,2020-06-19 09:45:12.557000,2020-06-19 09:45:12.639000,2020-06-19 09:45:12.735000,2020-06-19 09:45:12.927000,2020-06-19 09:45:12.928000,
684,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 09:45:12.686000,2020-06-19 09:45:12.693000,2020-06-19 09:45:12.765000,2020-06-19 09:45:12.925000,2020-06-19 09:45:13.255000,2020-06-19 09:45:12.926000,2020-06-19 09:45:13.255000
686,hs_client_hsdir,built,,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-06-19 09:45:12.783000,2020-06-19 09:45:12.791000,2020-06-19 09:45:13.797000,2020-06-19 09:45:14.178000,2020-06-19 09:45:14.610000,2020-06-19 09:45:14.610000,
692,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 09:45:12.949000,2020-06-19 09:45:12.963000,2020-06-19 09:45:13.001000,2020-06-19 09:45:13.081000,2020-06-19 09:45:13.201000,2020-06-19 09:45:13.201000,
696,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 09:45:12.975000,2020-06-19 09:45:12.985000,2020-06-19 09:45:13.014000,2020-06-19 09:45:13.081000,2020-06-19 09:45:13.170000,2020-06-19 09:45:13.170000,
698,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 09:45:12.983000,2020-06-19 09:45:12.989000,2020-06-19 09:45:13.179000,2020-06-19 09:45:13.543000,2020-06-19 09:45:13.961000,2020-06-19 09:45:13.961000,
703,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 09:45:13.250000,2020-06-19 09:45:13.260000,2020-06-19 09:45:13.300000,2020-06-19 09:45:13.376000,2020-06-19 09:45:13.477000,2020-06-19 09:45:13.477000,
706,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 09:45:13.268000,2020-06-19 09:45:13.289000,2020-06-19 09:45:13.345000,2020-06-19 09:45:13.903000,2020-06-19 09:45:14.473000,2020-06-19 09:45:14.473000,
708,hs_client_hsdir,built,,D312B134F7C26C3DE64ADF6DFC6109616AE927D0,2020-06-19 09:45:13.287000,2020-06-19 09:45:13.297000,2020-06-19 09:45:13.357000,2020-06-19 09:45:13.450000,2020-06-19 09:45:13.606000,2020-06-19 09:45:13.606000,
710,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 09:45:13.297000,2020-06-19 09:45:13.300000,2020-06-19 09:45:13.367000,2020-06-19 09:45:13.477000,2020-06-19 09:45:13.719000,2020-06-19 09:45:13.720000,
712,hs_client_hsdir,built,,113143469021882C3A4B82F084F8125B08EE471E,2020-06-19 09:45:13.321000,2020-06-19 09:45:13.334000,2020-06-19 09:45:13.408000,2020-06-19 09:45:13.568000,2020-06-19 09:45:13.735000,2020-06-19 09:45:13.735000,
714,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:13.471000,2020-06-19 09:45:13.481000,,,,2020-06-19 09:45:13.549000,
717,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 09:45:13.601000,2020-06-19 09:45:13.621000,2020-06-19 09:45:13.705000,2020-06-19 09:45:13.783000,2020-06-19 09:45:13.951000,2020-06-19 09:45:13.952000,
718,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 09:45:13.601000,2020-06-19 09:45:13.622000,2020-06-19 09:45:13.705000,2020-06-19 09:45:13.771000,2020-06-19 09:45:13.905000,2020-06-19 09:45:13.905000,
721,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 09:45:13.620000,2020-06-19 09:45:13.666000,2020-06-19 09:45:13.740000,2020-06-19 09:45:13.873000,2020-06-19 09:45:14.117000,2020-06-19 09:45:14.117000,
723,hs_client_hsdir,built,,FA3A95CD696CB78072AB127B8AC1497DBC43C40D,2020-06-19 09:45:13.704000,2020-06-19 09:45:13.719000,2020-06-19 09:45:13.764000,2020-06-19 09:45:13.845000,2020-06-19 09:45:14.048000,2020-06-19 09:45:13.846000,2020-06-19 09:45:14.049000
727,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 09:45:13.770000,2020-06-19 09:45:13.783000,2020-06-19 09:45:13.930000,2020-06-19 09:45:14.198000,2020-06-19 09:45:14.529000,2020-06-19 09:45:14.530000,
734,hs_client_hsdir,built,,DE753F3E8AE2507634233B8FE6C2B482262005C2,2020-06-19 09:45:13.977000,2020-06-19 09:45:13.985000,2020-06-19 09:45:14.022000,2020-06-19 09:45:14.120000,2020-06-19 09:45:14.271000,2020-06-19 09:45:14.271000,
737,hs_client_hsdir,built,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-06-19 09:45:14.118000,2020-06-19 09:45:14.131000,2020-06-19 09:45:14.187000,2020-06-19 09:45:14.304000,2020-06-19 09:45:14.584000,2020-06-19 09:45:14.585000,
739,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 09:45:14.130000,2020-06-19 09:45:14.141000,2020-06-19 09:45:14.187000,2020-06-19 09:45:14.272000,2020-06-19 09:45:14.617000,2020-06-19 09:45:14.617000,
740,hs_client_hsdir,failed,timeout,,2020-06-19 09:45:14.265000,2020-06-19 09:45:14.274000,2020-06-19 09:45:14.370000,2020-06-19 09:45:14.439000,,2020-06-19 09:45:18.685000,
742,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 09:45:14.266000,2020-06-19 09:45:14.274000,2020-06-19 09:45:14.543000,2020-06-19 09:45:14.728000,2020-06-19 09:45:14.903000,2020-06-19 09:45:14.903000,
745,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 09:45:14.438000,2020-06-19 09:45:14.449000,2020-06-19 09:45:14.477000,2020-06-19 09:45:14.583000,2020-06-19 09:45:14.709000,2020-06-19 09:45:14.709000,
747,hs_client_hsdir,built,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-06-19 09:45:14.472000,2020-06-19 09:45:14.477000,2020-06-19 09:45:14.590000,2020-06-19 09:45:14.710000,2020-06-19 09:45:14.819000,2020-06-19 09:45:14.820000,
752,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 09:45:14.606000,2020-06-19 09:45:14.622000,2020-06-19 09:45:15.336000,2020-06-19 09:45:15.583000,2020-06-19 09:45:15.850000,2020-06-19 09:45:15.850000,
756,general,failed,timeout,,2020-06-19 09:45:14.707000,2020-06-19 09:45:14.710000,,,,2020-06-19 09:45:16.702000,
759,hs_client_hsdir,built,,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-06-19 09:45:14.727000,2020-06-19 09:45:14.730000,2020-06-19 09:45:14.768000,2020-06-19 09:45:14.869000,2020-06-19 09:45:15.023000,2020-06-19 09:45:15.023000,
762,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 09:45:14.856000,2020-06-19 09:45:14.869000,2020-06-19 09:45:14.912000,2020-06-19 09:45:14.975000,2020-06-19 09:45:15.109000,2020-06-19 09:45:15.109000,
764,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 09:45:14.869000,2020-06-19 09:45:14.878000,2020-06-19 09:45:14.921000,2020-06-19 09:45:14.998000,2020-06-19 09:45:15.129000,2020-06-19 09:45:15.129000,
767,hs_client_hsdir,built,,DF20497E487A979995D851A5BCEC313DF7E5BC51,2020-06-19 09:45:14.966000,2020-06-19 09:45:14.977000,2020-06-19 09:45:15.008000,2020-06-19 09:45:15.150000,2020-06-19 09:45:15.369000,2020-06-19 09:45:15.369000,
769,hs_client_hsdir,built,,ABC426893B642BDA2F78D7CAE99B251126F89F74,2020-06-19 09:45:14.975000,2020-06-19 09:45:14.977000,2020-06-19 09:45:15.023000,2020-06-19 09:45:15.170000,2020-06-19 09:45:15.438000,2020-06-19 09:45:15.439000,
772,hs_client_hsdir,built,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-06-19 09:45:15.035000,2020-06-19 09:45:15.080000,2020-06-19 09:45:15.130000,2020-06-19 09:45:15.192000,2020-06-19 09:45:15.318000,2020-06-19 09:45:15.318000,
776,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 09:45:15.147000,2020-06-19 09:45:15.151000,2020-06-19 09:45:15.265000,2020-06-19 09:45:15.492000,2020-06-19 09:45:15.750000,2020-06-19 09:45:15.750000,
778,hs_client_hsdir,built,,AE1337069C16BD843B6767328919C3349770459D,2020-06-19 09:45:15.221000,2020-06-19 09:45:15.234000,2020-06-19 09:45:15.334000,2020-06-19 09:45:15.393000,2020-06-19 09:45:15.553000,2020-06-19 09:45:15.554000,
780,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 09:45:15.233000,2020-06-19 09:45:15.243000,2020-06-19 09:45:15.334000,2020-06-19 09:45:15.393000,2020-06-19 09:45:15.579000,2020-06-19 09:45:15.580000,
783,hs_client_hsdir,built,,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,2020-06-19 09:45:15.334000,2020-06-19 09:45:15.346000,2020-06-19 09:45:15.411000,2020-06-19 09:45:15.460000,2020-06-19 09:45:15.583000,2020-06-19 09:45:15.583000,
786,hs_client_hsdir,built,,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-06-19 09:45:15.402000,2020-06-19 09:45:15.411000,2020-06-19 09:45:15.441000,2020-06-19 09:45:15.493000,2020-06-19 09:45:15.617000,2020-06-19 09:45:15.617000,
789,hs_client_hsdir,built,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-06-19 09:45:15.476000,2020-06-19 09:45:15.503000,2020-06-19 09:45:15.584000,2020-06-19 09:45:15.633000,2020-06-19 09:45:15.748000,2020-06-19 09:45:15.748000,
794,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 09:45:15.605000,2020-06-19 09:45:15.617000,2020-06-19 09:45:15.747000,2020-06-19 09:45:16.008000,2020-06-19 09:45:16.307000,2020-06-19 09:45:16.307000,
797,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 09:45:15.689000,2020-06-19 09:45:15.709000,2020-06-19 09:45:15.769000,2020-06-19 09:45:15.858000,2020-06-19 09:45:16.009000,2020-06-19 09:45:16.009000,
798,hs_client_hsdir,built,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-06-19 09:45:15.689000,2020-06-19 09:45:15.709000,2020-06-19 09:45:15.818000,2020-06-19 09:45:15.925000,2020-06-19 09:45:16.107000,2020-06-19 09:45:15.925000,2020-06-19 09:45:16.107000
800,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 09:45:15.706000,2020-06-19 09:45:15.718000,2020-06-19 09:45:15.769000,2020-06-19 09:45:15.897000,2020-06-19 09:45:16.156000,2020-06-19 09:45:16.156000,
802,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:15.738000,2020-06-19 09:45:15.750000,,,,2020-06-19 09:45:15.760000,
806,hs_client_hsdir,built,,CF2908C347199F06C921E8799391A3FF4CAAEB36,2020-06-19 09:45:15.760000,2020-06-19 09:45:15.769000,2020-06-19 09:45:15.897000,2020-06-19 09:45:16.198000,2020-06-19 09:45:16.469000,2020-06-19 09:45:16.469000,
808,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 09:45:15.780000,2020-06-19 09:45:15.794000,2020-06-19 09:45:15.858000,2020-06-19 09:45:16.105000,2020-06-19 09:45:16.468000,2020-06-19 09:45:16.469000,
809,hs_client_hsdir,built,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-06-19 09:45:15.780000,2020-06-19 09:45:15.793000,2020-06-19 09:45:15.849000,2020-06-19 09:45:15.990000,2020-06-19 09:45:16.224000,2020-06-19 09:45:16.224000,
811,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 09:45:15.806000,2020-06-19 09:45:15.849000,2020-06-19 09:45:15.925000,2020-06-19 09:45:16.013000,2020-06-19 09:45:16.142000,2020-06-19 09:45:16.143000,
814,hs_client_hsdir,built,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-06-19 09:45:15.918000,2020-06-19 09:45:15.926000,2020-06-19 09:45:15.972000,2020-06-19 09:45:16.176000,2020-06-19 09:45:16.602000,2020-06-19 09:45:16.602000,
820,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 09:45:16.132000,2020-06-19 09:45:16.155000,2020-06-19 09:45:16.242000,2020-06-19 09:45:16.435000,2020-06-19 09:45:17.870000,2020-06-19 09:45:17.870000,
823,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 09:45:16.151000,2020-06-19 09:45:16.175000,2020-06-19 09:45:16.208000,2020-06-19 09:45:16.299000,2020-06-19 09:45:16.433000,2020-06-19 09:45:16.434000,
827,hs_client_hsdir,built,,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-06-19 09:45:16.241000,2020-06-19 09:45:16.263000,2020-06-19 09:45:16.314000,2020-06-19 09:45:16.436000,2020-06-19 09:45:16.725000,2020-06-19 09:45:16.726000,
829,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:16.298000,2020-06-19 09:45:16.307000,2020-06-19 09:45:16.348000,,,2020-06-19 09:45:16.378000,
832,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 09:45:16.435000,2020-06-19 09:45:16.444000,2020-06-19 09:45:16.489000,2020-06-19 09:45:16.631000,2020-06-19 09:45:16.888000,2020-06-19 09:45:16.888000,
836,hs_client_hsdir,built,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-06-19 09:45:16.479000,2020-06-19 09:45:16.489000,2020-06-19 09:45:16.525000,2020-06-19 09:45:16.601000,2020-06-19 09:45:16.863000,2020-06-19 09:45:16.863000,
838,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 09:45:16.532000,2020-06-19 09:45:16.541000,2020-06-19 09:45:16.618000,2020-06-19 09:45:16.704000,2020-06-19 09:45:16.886000,2020-06-19 09:45:16.887000,
841,hs_client_hsdir,built,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 09:45:16.615000,2020-06-19 09:45:16.620000,2020-06-19 09:45:16.704000,2020-06-19 09:45:16.870000,2020-06-19 09:45:17.005000,2020-06-19 09:45:17.005000,
843,hs_client_hsdir,built,,AC601DBDB7FBD53454045EDC08DAE3C381C8CF88,2020-06-19 09:45:16.703000,2020-06-19 09:45:16.725000,2020-06-19 09:45:16.756000,2020-06-19 09:45:16.877000,2020-06-19 09:45:17.058000,2020-06-19 09:45:16.877000,2020-06-19 09:45:17.058000
846,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:16.742000,2020-06-19 09:45:16.747000,,,,2020-06-19 09:45:16.783000,
848,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 09:45:16.864000,2020-06-19 09:45:16.889000,2020-06-19 09:45:16.937000,2020-06-19 09:45:17.078000,2020-06-19 09:45:17.240000,2020-06-19 09:45:17.240000,
853,hs_client_hsdir,built,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-06-19 09:45:16.972000,2020-06-19 09:45:16.979000,2020-06-19 09:45:17.124000,2020-06-19 09:45:17.414000,2020-06-19 09:45:17.724000,2020-06-19 09:45:17.724000,
855,hs_client_hsdir,built,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-06-19 09:45:17.001000,2020-06-19 09:45:17.012000,2020-06-19 09:45:17.084000,2020-06-19 09:45:17.271000,2020-06-19 09:45:17.478000,2020-06-19 09:45:17.478000,
858,hs_client_hsdir,built,,9C962AEF978496612C521D09632E59ED055D53ED,2020-06-19 09:45:17.022000,2020-06-19 09:45:17.062000,2020-06-19 09:45:17.124000,2020-06-19 09:45:17.241000,2020-06-19 09:45:17.409000,2020-06-19 09:45:17.410000,
861,hs_client_hsdir,built,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-06-19 09:45:17.145000,2020-06-19 09:45:17.158000,2020-06-19 09:45:17.240000,2020-06-19 09:45:17.357000,2020-06-19 09:45:17.820000,2020-06-19 09:45:17.821000,
863,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 09:45:17.230000,2020-06-19 09:45:17.256000,2020-06-19 09:45:17.414000,2020-06-19 09:45:17.777000,2020-06-19 09:45:18.164000,2020-06-19 09:45:18.164000,
866,hs_client_hsdir,built,,05349C0F35C5635A708888004F8B022931E8BEE6,2020-06-19 09:45:17.252000,2020-06-19 09:45:17.271000,2020-06-19 09:45:17.313000,2020-06-19 09:45:17.414000,2020-06-19 09:45:17.574000,2020-06-19 09:45:17.574000,
868,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 09:45:17.265000,2020-06-19 09:45:17.279000,2020-06-19 09:45:17.347000,2020-06-19 09:45:17.439000,2020-06-19 09:45:17.677000,2020-06-19 09:45:17.677000,
871,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 09:45:17.478000,2020-06-19 09:45:17.493000,2020-06-19 09:45:17.572000,2020-06-19 09:45:17.651000,2020-06-19 09:45:17.845000,2020-06-19 09:45:17.846000,
876,hs_client_hsdir,built,,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-06-19 09:45:17.695000,2020-06-19 09:45:17.719000,2020-06-19 09:45:17.778000,2020-06-19 09:45:17.875000,2020-06-19 09:45:18.248000,2020-06-19 09:45:17.875000,2020-06-19 09:45:18.248000
878,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 09:45:17.719000,2020-06-19 09:45:17.729000,2020-06-19 09:45:17.865000,2020-06-19 09:45:18.027000,2020-06-19 09:45:18.240000,2020-06-19 09:45:18.240000,
879,hs_client_hsdir,built,,989D1D15EB4C28F11FC620B622FED221DFAF2BA6,2020-06-19 09:45:17.719000,2020-06-19 09:45:17.729000,2020-06-19 09:45:17.800000,2020-06-19 09:45:17.869000,2020-06-19 09:45:18.224000,2020-06-19 09:45:18.225000,
884,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 09:45:17.865000,2020-06-19 09:45:17.918000,2020-06-19 09:45:17.961000,2020-06-19 09:45:18.016000,2020-06-19 09:45:18.247000,2020-06-19 09:45:18.247000,
889,hs_client_hsdir,built,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-06-19 09:45:18.077000,2020-06-19 09:45:18.085000,2020-06-19 09:45:18.165000,2020-06-19 09:45:18.276000,2020-06-19 09:45:18.480000,2020-06-19 09:45:18.480000,
891,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 09:45:18.154000,2020-06-19 09:45:18.175000,2020-06-19 09:45:18.350000,2020-06-19 09:45:18.413000,2020-06-19 09:45:18.508000,2020-06-19 09:45:18.508000,
894,hs_client_hsdir,built,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-06-19 09:45:18.174000,2020-06-19 09:45:18.240000,2020-06-19 09:45:18.300000,2020-06-19 09:45:18.381000,2020-06-19 09:45:18.481000,2020-06-19 09:45:18.481000,
900,hs_client_hsdir,built,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-06-19 09:45:18.441000,2020-06-19 09:45:18.454000,2020-06-19 09:45:18.570000,2020-06-19 09:45:18.832000,2020-06-19 09:45:19.138000,2020-06-19 09:45:19.138000,
904,hs_client_hsdir,built,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-06-19 09:45:18.495000,2020-06-19 09:45:18.509000,2020-06-19 09:45:18.627000,2020-06-19 09:45:18.830000,2020-06-19 09:45:19.059000,2020-06-19 09:45:19.059000,
907,hs_client_hsdir,built,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-06-19 09:45:18.509000,2020-06-19 09:45:18.519000,2020-06-19 09:45:18.570000,2020-06-19 09:45:18.755000,2020-06-19 09:45:19.078000,2020-06-19 09:45:19.078000,
909,hs_client_hsdir,built,,812516925B0E6ADC5DD6D0C89F3DA749B87B9678,2020-06-19 09:45:18.518000,2020-06-19 09:45:18.525000,2020-06-19 09:45:18.594000,2020-06-19 09:45:18.672000,2020-06-19 09:45:18.831000,2020-06-19 09:45:18.831000,
911,hs_client_hsdir,built,,28B39D67BD18D13694DE03679EA4A864EB6977E9,2020-06-19 09:45:18.593000,2020-06-19 09:45:18.597000,2020-06-19 09:45:18.649000,2020-06-19 09:45:18.709000,2020-06-19 09:45:18.832000,2020-06-19 09:45:18.832000,
913,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 09:45:18.626000,2020-06-19 09:45:18.633000,2020-06-19 09:45:18.708000,2020-06-19 09:45:18.830000,2020-06-19 09:45:19.099000,2020-06-19 09:45:19.099000,
915,hs_client_hsdir,built,,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-06-19 09:45:18.644000,2020-06-19 09:45:18.661000,2020-06-19 09:45:18.732000,2020-06-19 09:45:18.832000,2020-06-19 09:45:18.952000,2020-06-19 09:45:18.952000,
917,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 09:45:18.661000,2020-06-19 09:45:18.672000,2020-06-19 09:45:18.733000,2020-06-19 09:45:18.830000,2020-06-19 09:45:18.930000,2020-06-19 09:45:18.931000,
918,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 09:45:18.661000,2020-06-19 09:45:18.672000,2020-06-19 09:45:18.740000,2020-06-19 09:45:18.890000,2020-06-19 09:45:19.118000,2020-06-19 09:45:19.118000,
919,hs_client_hsdir,failed,destroyed,,2020-06-19 09:45:18.685000,2020-06-19 09:45:18.697000,2020-06-19 09:45:18.734000,2020-06-19 09:45:18.910000,,2020-06-19 09:45:20.341000,
921,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 09:45:18.685000,2020-06-19 09:45:18.698000,2020-06-19 09:45:18.755000,2020-06-19 09:45:18.849000,2020-06-19 09:45:19.088000,2020-06-19 09:45:18.850000,2020-06-19 09:45:19.088000
923,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 09:45:18.816000,2020-06-19 09:45:18.831000,2020-06-19 09:45:18.889000,2020-06-19 09:45:19.001000,2020-06-19 09:45:19.120000,2020-06-19 09:45:19.120000,
931,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 09:45:19.024000,2020-06-19 09:45:19.060000,2020-06-19 09:45:19.139000,2020-06-19 09:45:19.322000,2020-06-19 09:45:19.483000,2020-06-19 09:45:19.483000,
932,hs_client_hsdir,built,,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,2020-06-19 09:45:19.024000,2020-06-19 09:45:19.060000,2020-06-19 09:45:19.195000,2020-06-19 09:45:19.448000,2020-06-19 09:45:19.803000,2020-06-19 09:45:19.803000,
940,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 09:45:19.128000,2020-06-19 09:45:19.183000,2020-06-19 09:45:19.267000,2020-06-19 09:45:19.388000,2020-06-19 09:45:19.619000,2020-06-19 09:45:19.620000,
943,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 09:45:19.201000,2020-06-19 09:45:19.255000,2020-06-19 09:45:19.320000,2020-06-19 09:45:19.389000,2020-06-19 09:45:19.483000,2020-06-19 09:45:19.483000,
945,measure_timeout,built,timeout,,2020-06-19 09:45:19.252000,2020-06-19 09:45:19.268000,2020-06-19 09:45:20.870000,2020-06-19 09:45:21.509000,2020-06-19 09:45:22.165000,2020-06-19 09:45:20.870000,2020-06-19 09:45:22.166000
947,measure_timeout,built,timeout,,2020-06-19 09:45:19.266000,2020-06-19 09:45:19.282000,2020-06-19 09:45:20.772000,2020-06-19 09:45:22.283000,2020-06-19 09:45:23.113000,2020-06-19 09:45:20.772000,2020-06-19 09:45:23.113000
949,hs_client_hsdir,built,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-06-19 09:45:19.444000,2020-06-19 09:45:19.460000,2020-06-19 09:45:19.620000,2020-06-19 09:45:19.888000,2020-06-19 09:45:20.227000,2020-06-19 09:45:20.227000,
