circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
104,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 11:49:30.564000,2020-06-19 11:49:30.571000,2020-06-19 11:49:30.682000,2020-06-19 11:49:30.926000,2020-06-19 11:49:31.236000,2020-06-19 11:49:31.237000,
105,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 11:49:30.600000,2020-06-19 11:49:30.606000,2020-06-19 11:49:30.746000,2020-06-19 11:49:30.892000,2020-06-19 11:49:31.436000,2020-06-19 11:49:31.436000,
106,hs_client_hsdir,built,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-06-19 11:49:30.840000,2020-06-19 11:49:30.865000,2020-06-19 11:49:30.912000,2020-06-19 11:49:30.995000,2020-06-19 11:49:31.437000,2020-06-19 11:49:31.437000,
107,hs_client_hsdir,built,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-06-19 11:49:30.864000,2020-06-19 11:49:30.881000,2020-06-19 11:49:30.925000,2020-06-19 11:49:30.996000,2020-06-19 11:49:31.678000,2020-06-19 11:49:31.679000,
108,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 11:49:30.866000,2020-06-19 11:49:30.882000,2020-06-19 11:49:30.925000,2020-06-19 11:49:31.008000,2020-06-19 11:49:31.419000,2020-06-19 11:49:31.420000,
109,hs_client_hsdir,built,,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-06-19 11:49:30.995000,2020-06-19 11:49:31.008000,2020-06-19 11:49:31.359000,2020-06-19 11:49:31.488000,2020-06-19 11:49:31.679000,2020-06-19 11:49:31.679000,
110,hs_client_hsdir,built,,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-06-19 11:49:31.013000,2020-06-19 11:49:31.021000,2020-06-19 11:49:31.327000,2020-06-19 11:49:31.383000,2020-06-19 11:49:31.455000,2020-06-19 11:49:31.455000,
111,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 11:49:31.018000,2020-06-19 11:49:31.029000,2020-06-19 11:49:31.098000,2020-06-19 11:49:31.455000,2020-06-19 11:49:31.718000,2020-06-19 11:49:31.718000,
112,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 11:49:31.340000,2020-06-19 11:49:31.348000,2020-06-19 11:49:31.371000,2020-06-19 11:49:31.478000,2020-06-19 11:49:31.679000,2020-06-19 11:49:31.679000,
113,hs_client_hsdir,built,,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-06-19 11:49:31.456000,2020-06-19 11:49:31.466000,2020-06-19 11:49:31.548000,2020-06-19 11:49:31.686000,2020-06-19 11:49:31.907000,2020-06-19 11:49:31.908000,
114,hs_client_hsdir,built,,6ECE703B5781C178D720BE4E2755CC532DF50945,2020-06-19 11:49:31.456000,2020-06-19 11:49:31.466000,2020-06-19 11:49:31.554000,2020-06-19 11:49:31.732000,2020-06-19 11:49:32.152000,2020-06-19 11:49:31.732000,2020-06-19 11:49:32.152000
115,hs_client_hsdir,built,,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-06-19 11:49:31.526000,2020-06-19 11:49:31.536000,2020-06-19 11:49:31.722000,2020-06-19 11:49:32.244000,2020-06-19 11:49:32.632000,2020-06-19 11:49:32.632000,
116,hs_client_hsdir,built,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-06-19 11:49:31.526000,2020-06-19 11:49:31.536000,2020-06-19 11:49:31.582000,2020-06-19 11:49:31.658000,2020-06-19 11:49:31.744000,2020-06-19 11:49:31.744000,
117,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 11:49:31.535000,2020-06-19 11:49:31.548000,2020-06-19 11:49:31.582000,2020-06-19 11:49:31.659000,2020-06-19 11:49:31.981000,2020-06-19 11:49:31.981000,
118,hs_client_hsdir,built,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-06-19 11:49:31.554000,2020-06-19 11:49:31.566000,2020-06-19 11:49:31.647000,2020-06-19 11:49:31.988000,2020-06-19 11:49:32.199000,2020-06-19 11:49:32.199000,
119,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 11:49:31.580000,2020-06-19 11:49:31.595000,2020-06-19 11:49:31.647000,2020-06-19 11:49:32.002000,2020-06-19 11:49:32.152000,2020-06-19 11:49:32.152000,
120,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 11:49:31.635000,2020-06-19 11:49:31.647000,2020-06-19 11:49:31.959000,2020-06-19 11:49:32.072000,2020-06-19 11:49:32.187000,2020-06-19 11:49:32.187000,
121,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 11:49:31.673000,2020-06-19 11:49:31.686000,2020-06-19 11:49:31.820000,2020-06-19 11:49:32.159000,2020-06-19 11:49:32.661000,2020-06-19 11:49:32.661000,
122,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 11:49:31.730000,2020-06-19 11:49:31.744000,2020-06-19 11:49:31.775000,2020-06-19 11:49:31.833000,2020-06-19 11:49:31.923000,2020-06-19 11:49:31.923000,
123,hs_client_hsdir,failed,destroyed,,2020-06-19 11:49:31.920000,2020-06-19 11:49:31.934000,,,,2020-06-19 11:49:32.070000,
124,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 11:49:32.002000,2020-06-19 11:49:32.010000,2020-06-19 11:49:32.151000,2020-06-19 11:49:32.436000,2020-06-19 11:49:32.867000,2020-06-19 11:49:32.868000,
125,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 11:49:32.014000,2020-06-19 11:49:32.027000,2020-06-19 11:49:32.070000,2020-06-19 11:49:32.156000,2020-06-19 11:49:32.279000,2020-06-19 11:49:32.279000,
126,hs_client_hsdir,built,,23E3B55238077645176CEBA8DDECF4FDA5C5FADD,2020-06-19 11:49:32.135000,2020-06-19 11:49:32.151000,2020-06-19 11:49:32.199000,2020-06-19 11:49:32.315000,2020-06-19 11:49:33.072000,2020-06-19 11:49:33.072000,
127,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 11:49:32.135000,2020-06-19 11:49:32.152000,2020-06-19 11:49:32.186000,2020-06-19 11:49:32.262000,2020-06-19 11:49:32.432000,2020-06-19 11:49:32.432000,
128,hs_client_hsdir,built,,BEF65D2CA651B5E484BB0E3DA31DD192935FEB1E,2020-06-19 11:49:32.146000,2020-06-19 11:49:32.159000,2020-06-19 11:49:32.265000,2020-06-19 11:49:32.536000,2020-06-19 11:49:32.750000,2020-06-19 11:49:32.750000,
129,hs_client_hsdir,built,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-06-19 11:49:32.157000,2020-06-19 11:49:32.166000,2020-06-19 11:49:32.243000,2020-06-19 11:49:32.315000,2020-06-19 11:49:32.436000,2020-06-19 11:49:32.437000,
130,hs_client_hsdir,built,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-06-19 11:49:32.314000,2020-06-19 11:49:32.322000,2020-06-19 11:49:32.367000,2020-06-19 11:49:32.489000,2020-06-19 11:49:32.611000,2020-06-19 11:49:32.612000,
131,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 11:49:32.329000,2020-06-19 11:49:32.338000,2020-06-19 11:49:32.436000,2020-06-19 11:49:32.612000,2020-06-19 11:49:32.751000,2020-06-19 11:49:32.751000,
132,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:32.337000,2020-06-19 11:49:32.366000,2020-06-19 11:49:32.441000,,,2020-06-19 11:49:36.472000,
133,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 11:49:32.430000,2020-06-19 11:49:32.440000,2020-06-19 11:49:32.555000,2020-06-19 11:49:32.613000,2020-06-19 11:49:32.740000,2020-06-19 11:49:32.740000,
134,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 11:49:32.430000,2020-06-19 11:49:32.440000,2020-06-19 11:49:32.579000,2020-06-19 11:49:32.788000,2020-06-19 11:49:33.006000,2020-06-19 11:49:33.006000,
135,hs_client_hsdir,failed,destroyed,,2020-06-19 11:49:32.430000,2020-06-19 11:49:32.440000,,,,2020-06-19 11:49:32.459000,
136,hs_client_hsdir,built,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 11:49:32.439000,2020-06-19 11:49:32.459000,2020-06-19 11:49:32.509000,2020-06-19 11:49:32.582000,2020-06-19 11:49:32.846000,2020-06-19 11:49:32.847000,
137,hs_client_hsdir,built,,A10C4F666D27364036B562823E5830BC448E046A,2020-06-19 11:49:32.459000,2020-06-19 11:49:32.487000,2020-06-19 11:49:32.554000,2020-06-19 11:49:32.687000,2020-06-19 11:49:32.868000,2020-06-19 11:49:32.868000,
138,hs_client_hsdir,built,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-06-19 11:49:32.459000,2020-06-19 11:49:32.489000,2020-06-19 11:49:32.534000,2020-06-19 11:49:32.583000,2020-06-19 11:49:32.741000,2020-06-19 11:49:32.741000,
139,hs_client_hsdir,built,,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-06-19 11:49:32.459000,2020-06-19 11:49:32.488000,2020-06-19 11:49:32.555000,2020-06-19 11:49:32.663000,2020-06-19 11:49:32.812000,2020-06-19 11:49:32.812000,
140,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 11:49:32.459000,2020-06-19 11:49:32.488000,2020-06-19 11:49:32.556000,2020-06-19 11:49:32.669000,2020-06-19 11:49:33.579000,2020-06-19 11:49:33.579000,
141,hs_client_hsdir,built,,355340273E78DAC664B2328EC46D61998D797141,2020-06-19 11:49:32.459000,2020-06-19 11:49:32.489000,2020-06-19 11:49:32.535000,2020-06-19 11:49:32.583000,2020-06-19 11:49:32.727000,2020-06-19 11:49:32.583000,2020-06-19 11:49:32.727000
142,hs_client_hsdir,built,,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-06-19 11:49:32.554000,2020-06-19 11:49:32.566000,2020-06-19 11:49:32.660000,2020-06-19 11:49:32.874000,2020-06-19 11:49:33.063000,2020-06-19 11:49:33.063000,
143,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 11:49:32.669000,2020-06-19 11:49:32.676000,2020-06-19 11:49:32.788000,2020-06-19 11:49:33.071000,2020-06-19 11:49:33.324000,2020-06-19 11:49:33.324000,
144,hs_client_hsdir,built,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-06-19 11:49:32.676000,2020-06-19 11:49:32.686000,2020-06-19 11:49:32.788000,2020-06-19 11:49:32.874000,2020-06-19 11:49:32.995000,2020-06-19 11:49:32.996000,
145,hs_client_hsdir,built,,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-06-19 11:49:32.736000,2020-06-19 11:49:32.750000,2020-06-19 11:49:32.819000,2020-06-19 11:49:32.994000,2020-06-19 11:49:33.295000,2020-06-19 11:49:33.296000,
146,hs_client_hsdir,built,,745369332749021C6FAF100D327BC3BF1DF4707B,2020-06-19 11:49:32.864000,2020-06-19 11:49:32.873000,2020-06-19 11:49:32.922000,2020-06-19 11:49:33.120000,2020-06-19 11:49:33.471000,2020-06-19 11:49:33.472000,
147,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 11:49:32.880000,2020-06-19 11:49:32.891000,2020-06-19 11:49:32.962000,2020-06-19 11:49:33.079000,2020-06-19 11:49:33.682000,2020-06-19 11:49:33.682000,
148,hs_client_hsdir,built,,8BC6D388C2768F6BB99FB15C12EA4401D78AC675,2020-06-19 11:49:33.052000,2020-06-19 11:49:33.073000,2020-06-19 11:49:33.114000,2020-06-19 11:49:33.192000,2020-06-19 11:49:33.408000,2020-06-19 11:49:33.408000,
149,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 11:49:33.072000,2020-06-19 11:49:33.079000,2020-06-19 11:49:33.214000,2020-06-19 11:49:33.473000,2020-06-19 11:49:33.928000,2020-06-19 11:49:33.929000,
150,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 11:49:33.073000,2020-06-19 11:49:33.083000,2020-06-19 11:49:33.128000,2020-06-19 11:49:33.231000,2020-06-19 11:49:33.333000,2020-06-19 11:49:33.334000,
151,hs_client_hsdir,built,,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-06-19 11:49:33.079000,2020-06-19 11:49:33.093000,2020-06-19 11:49:33.189000,2020-06-19 11:49:33.280000,2020-06-19 11:49:33.409000,2020-06-19 11:49:33.409000,
152,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 11:49:33.087000,2020-06-19 11:49:33.114000,2020-06-19 11:49:33.189000,2020-06-19 11:49:33.261000,2020-06-19 11:49:33.476000,2020-06-19 11:49:33.476000,
153,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 11:49:33.097000,2020-06-19 11:49:33.128000,2020-06-19 11:49:33.231000,2020-06-19 11:49:33.351000,2020-06-19 11:49:33.847000,2020-06-19 11:49:33.847000,
154,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 11:49:33.126000,2020-06-19 11:49:33.133000,2020-06-19 11:49:33.239000,2020-06-19 11:49:33.332000,2020-06-19 11:49:33.512000,2020-06-19 11:49:33.513000,
155,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 11:49:33.132000,2020-06-19 11:49:33.144000,2020-06-19 11:49:33.231000,2020-06-19 11:49:33.294000,2020-06-19 11:49:33.482000,2020-06-19 11:49:33.482000,
156,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 11:49:33.229000,2020-06-19 11:49:33.239000,2020-06-19 11:49:33.502000,2020-06-19 11:49:33.735000,2020-06-19 11:49:33.981000,2020-06-19 11:49:33.982000,
157,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 11:49:33.266000,2020-06-19 11:49:33.280000,2020-06-19 11:49:33.323000,2020-06-19 11:49:33.408000,2020-06-19 11:49:33.690000,2020-06-19 11:49:33.690000,
158,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 11:49:33.396000,2020-06-19 11:49:33.408000,2020-06-19 11:49:33.708000,2020-06-19 11:49:33.847000,2020-06-19 11:49:34.227000,2020-06-19 11:49:34.227000,
159,hs_client_hsdir,built,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-06-19 11:49:33.413000,2020-06-19 11:49:33.425000,2020-06-19 11:49:33.475000,2020-06-19 11:49:33.588000,2020-06-19 11:49:33.777000,2020-06-19 11:49:33.778000,
160,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 11:49:33.423000,2020-06-19 11:49:33.434000,2020-06-19 11:49:33.490000,2020-06-19 11:49:33.582000,2020-06-19 11:49:33.837000,2020-06-19 11:49:33.837000,
161,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 11:49:33.430000,2020-06-19 11:49:33.442000,2020-06-19 11:49:33.481000,2020-06-19 11:49:33.530000,2020-06-19 11:49:33.690000,2020-06-19 11:49:33.691000,
162,hs_client_hsdir,built,,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-06-19 11:49:33.470000,2020-06-19 11:49:33.475000,2020-06-19 11:49:33.521000,2020-06-19 11:49:33.611000,2020-06-19 11:49:33.797000,2020-06-19 11:49:33.611000,2020-06-19 11:49:33.798000
163,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 11:49:33.633000,2020-06-19 11:49:33.660000,2020-06-19 11:49:33.699000,2020-06-19 11:49:33.796000,2020-06-19 11:49:34.025000,2020-06-19 11:49:34.025000,
164,hs_client_hsdir,built,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-06-19 11:49:33.682000,2020-06-19 11:49:33.689000,2020-06-19 11:49:33.724000,2020-06-19 11:49:33.797000,2020-06-19 11:49:33.995000,2020-06-19 11:49:33.995000,
165,hs_client_hsdir,built,,5847D5A01C47166143F738C7703344517B39EB10,2020-06-19 11:49:33.708000,2020-06-19 11:49:33.718000,2020-06-19 11:49:34.025000,2020-06-19 11:49:34.183000,2020-06-19 11:49:34.411000,2020-06-19 11:49:34.411000,
166,hs_client_hsdir,built,,F1E6676A0551B4D88262536FAAB488B861AACA1A,2020-06-19 11:49:33.724000,2020-06-19 11:49:33.735000,2020-06-19 11:49:33.777000,2020-06-19 11:49:33.847000,2020-06-19 11:49:33.919000,2020-06-19 11:49:33.920000,
167,hs_client_hsdir,built,,CFA45A4739FBE477D8C6500834B59F41A749A294,2020-06-19 11:49:33.809000,2020-06-19 11:49:33.829000,2020-06-19 11:49:33.881000,2020-06-19 11:49:33.960000,2020-06-19 11:49:34.138000,2020-06-19 11:49:34.139000,
168,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 11:49:33.823000,2020-06-19 11:49:33.839000,2020-06-19 11:49:33.907000,2020-06-19 11:49:33.980000,2020-06-19 11:49:34.149000,2020-06-19 11:49:34.149000,
169,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:33.836000,2020-06-19 11:49:33.847000,,,,2020-06-19 11:49:37.483000,
170,hs_client_hsdir,built,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-06-19 11:49:34.001000,2020-06-19 11:49:34.025000,2020-06-19 11:49:34.148000,2020-06-19 11:49:34.363000,2020-06-19 11:49:34.676000,2020-06-19 11:49:34.676000,
171,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 11:49:34.008000,2020-06-19 11:49:34.025000,2020-06-19 11:49:34.118000,2020-06-19 11:49:34.221000,2020-06-19 11:49:34.395000,2020-06-19 11:49:34.395000,
172,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 11:49:34.019000,2020-06-19 11:49:34.035000,2020-06-19 11:49:34.104000,2020-06-19 11:49:34.233000,2020-06-19 11:49:34.395000,2020-06-19 11:49:34.395000,
173,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:49:34.019000,2020-06-19 11:49:34.035000,2020-06-19 11:49:34.138000,2020-06-19 11:49:34.241000,2020-06-19 11:49:34.351000,2020-06-19 11:49:34.352000,
174,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 11:49:34.026000,2020-06-19 11:49:34.035000,2020-06-19 11:49:34.118000,2020-06-19 11:49:34.291000,2020-06-19 11:49:34.439000,2020-06-19 11:49:34.439000,
175,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 11:49:34.031000,2020-06-19 11:49:34.041000,2020-06-19 11:49:34.105000,2020-06-19 11:49:34.175000,2020-06-19 11:49:34.364000,2020-06-19 11:49:34.365000,
176,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 11:49:34.079000,2020-06-19 11:49:34.090000,2020-06-19 11:49:34.138000,2020-06-19 11:49:34.222000,2020-06-19 11:49:34.374000,2020-06-19 11:49:34.374000,
177,hs_client_hsdir,built,,7A4E9B15EDB6AA263E4A918E7F4ECB7804F90FCA,2020-06-19 11:49:34.112000,2020-06-19 11:49:34.138000,2020-06-19 11:49:34.221000,2020-06-19 11:49:34.394000,2020-06-19 11:49:34.624000,2020-06-19 11:49:34.624000,
178,hs_client_hsdir,built,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-06-19 11:49:34.146000,2020-06-19 11:49:34.162000,2020-06-19 11:49:34.203000,2020-06-19 11:49:34.325000,2020-06-19 11:49:34.553000,2020-06-19 11:49:34.553000,
179,hs_client_hsdir,built,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-06-19 11:49:34.183000,2020-06-19 11:49:34.194000,2020-06-19 11:49:34.273000,2020-06-19 11:49:34.395000,2020-06-19 11:49:34.620000,2020-06-19 11:49:34.620000,
180,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 11:49:34.226000,2020-06-19 11:49:34.233000,2020-06-19 11:49:34.263000,2020-06-19 11:49:34.476000,2020-06-19 11:49:36.233000,2020-06-19 11:49:36.234000,
181,hs_client_hsdir,built,,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-06-19 11:49:34.338000,2020-06-19 11:49:34.351000,2020-06-19 11:49:34.394000,2020-06-19 11:49:34.449000,2020-06-19 11:49:34.677000,2020-06-19 11:49:34.677000,
182,hs_client_hsdir,built,,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-06-19 11:49:34.446000,2020-06-19 11:49:34.464000,2020-06-19 11:49:34.526000,2020-06-19 11:49:34.626000,2020-06-19 11:49:34.797000,2020-06-19 11:49:34.798000,
183,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 11:49:34.456000,2020-06-19 11:49:34.476000,2020-06-19 11:49:34.635000,2020-06-19 11:49:34.727000,2020-06-19 11:49:34.903000,2020-06-19 11:49:34.903000,
184,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 11:49:34.464000,2020-06-19 11:49:34.476000,2020-06-19 11:49:34.624000,2020-06-19 11:49:34.850000,2020-06-19 11:49:35.123000,2020-06-19 11:49:34.851000,2020-06-19 11:49:35.123000
185,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:34.470000,2020-06-19 11:49:34.482000,,,,2020-06-19 11:49:38.511000,
186,hs_client_hsdir,built,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-06-19 11:49:34.480000,2020-06-19 11:49:34.526000,2020-06-19 11:49:34.591000,2020-06-19 11:49:34.726000,2020-06-19 11:49:34.886000,2020-06-19 11:49:34.886000,
187,hs_client_hsdir,built,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-06-19 11:49:34.543000,2020-06-19 11:49:34.561000,2020-06-19 11:49:34.626000,2020-06-19 11:49:34.766000,2020-06-19 11:49:35.017000,2020-06-19 11:49:35.017000,
188,hs_client_hsdir,built,,B2307C44D88049212F381C1896D2B9E6C4093E9B,2020-06-19 11:49:34.616000,2020-06-19 11:49:34.623000,2020-06-19 11:49:34.864000,2020-06-19 11:49:35.231000,2020-06-19 11:49:35.720000,2020-06-19 11:49:35.720000,
189,hs_client_hsdir,built,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-06-19 11:49:34.656000,2020-06-19 11:49:34.658000,2020-06-19 11:49:34.725000,2020-06-19 11:49:34.853000,2020-06-19 11:49:35.104000,2020-06-19 11:49:35.105000,
190,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 11:49:34.676000,2020-06-19 11:49:34.679000,2020-06-19 11:49:34.765000,2020-06-19 11:49:34.854000,2020-06-19 11:49:35.679000,2020-06-19 11:49:35.679000,
191,hs_client_hsdir,failed,destroyed,,2020-06-19 11:49:34.764000,2020-06-19 11:49:34.775000,,,,2020-06-19 11:49:34.809000,
192,hs_client_hsdir,built,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-06-19 11:49:34.884000,2020-06-19 11:49:34.895000,2020-06-19 11:49:34.951000,2020-06-19 11:49:35.046000,2020-06-19 11:49:35.210000,2020-06-19 11:49:35.210000,
193,hs_client_hsdir,built,,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-06-19 11:49:34.902000,2020-06-19 11:49:34.913000,2020-06-19 11:49:35.036000,2020-06-19 11:49:35.158000,2020-06-19 11:49:35.401000,2020-06-19 11:49:35.401000,
194,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:34.918000,2020-06-19 11:49:34.931000,,,,2020-06-19 11:49:38.511000,
195,hs_client_hsdir,failed,timeout,,2020-06-19 11:49:35.024000,2020-06-19 11:49:35.046000,2020-06-19 11:49:35.105000,2020-06-19 11:49:35.275000,,2020-06-19 11:49:39.486000,
196,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 11:49:35.069000,2020-06-19 11:49:35.114000,2020-06-19 11:49:35.218000,2020-06-19 11:49:35.365000,2020-06-19 11:49:35.495000,2020-06-19 11:49:35.495000,
197,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 11:49:35.198000,2020-06-19 11:49:35.218000,2020-06-19 11:49:35.324000,2020-06-19 11:49:35.480000,2020-06-19 11:49:35.711000,2020-06-19 11:49:35.711000,
198,hs_client_hsdir,built,,629DE11D15B760521E1391B2D0722698FDC103DF,2020-06-19 11:49:35.352000,2020-06-19 11:49:35.395000,2020-06-19 11:49:35.452000,2020-06-19 11:49:35.617000,2020-06-19 11:49:35.912000,2020-06-19 11:49:35.912000,
199,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 11:49:35.370000,2020-06-19 11:49:35.408000,2020-06-19 11:49:35.916000,2020-06-19 11:49:36.139000,2020-06-19 11:49:36.434000,2020-06-19 11:49:36.434000,
200,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 11:49:35.408000,2020-06-19 11:49:35.416000,2020-06-19 11:49:35.489000,2020-06-19 11:49:35.553000,2020-06-19 11:49:35.654000,2020-06-19 11:49:35.655000,
201,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 11:49:35.440000,2020-06-19 11:49:35.451000,2020-06-19 11:49:35.495000,2020-06-19 11:49:35.980000,2020-06-19 11:49:36.235000,2020-06-19 11:49:36.235000,
