circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
474,hs_client_hsdir,built,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-06-19 12:07:43.125000,2020-06-19 12:07:43.128000,2020-06-19 12:07:43.190000,2020-06-19 12:07:43.304000,2020-06-19 12:07:43.605000,2020-06-19 12:07:43.605000,
475,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:43.126000,2020-06-19 12:07:43.137000,,,,2020-06-19 12:07:43.148000,
476,hs_client_hsdir,built,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-06-19 12:07:43.137000,2020-06-19 12:07:43.146000,2020-06-19 12:07:43.175000,2020-06-19 12:07:43.223000,2020-06-19 12:07:43.298000,2020-06-19 12:07:43.298000,
477,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 12:07:43.172000,2020-06-19 12:07:43.181000,2020-06-19 12:07:43.222000,2020-06-19 12:07:43.320000,2020-06-19 12:07:43.521000,2020-06-19 12:07:43.521000,
478,hs_client_hsdir,built,,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-06-19 12:07:43.199000,2020-06-19 12:07:43.213000,2020-06-19 12:07:43.409000,2020-06-19 12:07:43.767000,2020-06-19 12:07:43.924000,2020-06-19 12:07:43.924000,
479,hs_client_hsdir,built,,5CA1D0651A3B49AD483A9046F2658DC6A3EB5880,2020-06-19 12:07:43.222000,2020-06-19 12:07:43.240000,2020-06-19 12:07:43.367000,2020-06-19 12:07:43.569000,2020-06-19 12:07:43.744000,2020-06-19 12:07:43.744000,
480,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 12:07:43.264000,2020-06-19 12:07:43.277000,2020-06-19 12:07:43.319000,2020-06-19 12:07:43.410000,2020-06-19 12:07:44.378000,2020-06-19 12:07:44.378000,
481,hs_client_hsdir,built,,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-06-19 12:07:43.289000,2020-06-19 12:07:43.297000,2020-06-19 12:07:43.335000,2020-06-19 12:07:43.389000,2020-06-19 12:07:43.478000,2020-06-19 12:07:43.478000,
482,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 12:07:43.289000,2020-06-19 12:07:43.298000,2020-06-19 12:07:43.357000,2020-06-19 12:07:43.520000,2020-06-19 12:07:43.744000,2020-06-19 12:07:43.744000,
483,hs_client_hsdir,built,,C4632763DBD03CD15F11465C5A473C54BFF0EC6B,2020-06-19 12:07:43.328000,2020-06-19 12:07:43.357000,2020-06-19 12:07:43.403000,2020-06-19 12:07:43.472000,2020-06-19 12:07:43.662000,2020-06-19 12:07:43.662000,
484,hs_client_hsdir,built,,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-06-19 12:07:43.346000,2020-06-19 12:07:43.366000,2020-06-19 12:07:43.422000,2020-06-19 12:07:43.536000,2020-06-19 12:07:43.742000,2020-06-19 12:07:43.743000,
485,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 12:07:43.346000,2020-06-19 12:07:43.367000,2020-06-19 12:07:43.409000,2020-06-19 12:07:43.521000,2020-06-19 12:07:43.620000,2020-06-19 12:07:43.620000,
486,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 12:07:43.366000,2020-06-19 12:07:43.386000,2020-06-19 12:07:43.436000,2020-06-19 12:07:43.551000,2020-06-19 12:07:43.964000,2020-06-19 12:07:43.964000,
487,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 12:07:43.380000,2020-06-19 12:07:43.389000,2020-06-19 12:07:43.423000,2020-06-19 12:07:43.534000,2020-06-19 12:07:43.872000,2020-06-19 12:07:43.872000,
488,hs_client_hsdir,built,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-06-19 12:07:43.386000,2020-06-19 12:07:43.403000,2020-06-19 12:07:43.472000,2020-06-19 12:07:43.536000,2020-06-19 12:07:43.896000,2020-06-19 12:07:43.896000,
489,hs_client_hsdir,built,,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-06-19 12:07:43.396000,2020-06-19 12:07:43.403000,2020-06-19 12:07:43.472000,2020-06-19 12:07:43.563000,2020-06-19 12:07:43.768000,2020-06-19 12:07:43.768000,
490,hs_client_hsdir,built,,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-06-19 12:07:43.470000,2020-06-19 12:07:43.478000,2020-06-19 12:07:43.536000,2020-06-19 12:07:43.662000,2020-06-19 12:07:43.852000,2020-06-19 12:07:43.852000,
491,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:43.534000,2020-06-19 12:07:43.551000,2020-06-19 12:07:43.605000,,,2020-06-19 12:07:43.642000,
492,hs_client_hsdir,built,,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-06-19 12:07:43.549000,2020-06-19 12:07:43.562000,2020-06-19 12:07:43.620000,2020-06-19 12:07:43.766000,2020-06-19 12:07:43.924000,2020-06-19 12:07:43.924000,
493,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 12:07:43.662000,2020-06-19 12:07:43.674000,2020-06-19 12:07:43.766000,2020-06-19 12:07:43.819000,2020-06-19 12:07:44.061000,2020-06-19 12:07:44.061000,
494,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 12:07:43.671000,2020-06-19 12:07:43.742000,2020-06-19 12:07:43.785000,2020-06-19 12:07:43.871000,2020-06-19 12:07:44.013000,2020-06-19 12:07:44.014000,
495,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 12:07:43.743000,2020-06-19 12:07:43.783000,2020-06-19 12:07:43.831000,2020-06-19 12:07:44.015000,2020-06-19 12:07:44.492000,2020-06-19 12:07:44.492000,
496,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 12:07:43.744000,2020-06-19 12:07:43.783000,2020-06-19 12:07:43.831000,2020-06-19 12:07:43.923000,2020-06-19 12:07:44.062000,2020-06-19 12:07:44.063000,
497,hs_client_hsdir,failed,destroyed,,2020-06-19 12:07:43.767000,2020-06-19 12:07:43.785000,,,,2020-06-19 12:07:43.807000,
498,hs_client_hsdir,built,,1E1A7C9134637383BE653C41973995A229D81595,2020-06-19 12:07:43.768000,2020-06-19 12:07:43.785000,2020-06-19 12:07:43.853000,2020-06-19 12:07:43.991000,2020-06-19 12:07:44.135000,2020-06-19 12:07:44.135000,
499,hs_client_hsdir,built,,32CD76C8D7D1D4B620FCAED00B2BCCC574F21E53,2020-06-19 12:07:43.784000,2020-06-19 12:07:43.795000,2020-06-19 12:07:43.896000,2020-06-19 12:07:43.943000,2020-06-19 12:07:45.727000,2020-06-19 12:07:45.727000,
500,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 12:07:43.784000,2020-06-19 12:07:43.795000,2020-06-19 12:07:43.852000,2020-06-19 12:07:43.932000,2020-06-19 12:07:44.289000,2020-06-19 12:07:44.289000,
501,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 12:07:43.785000,2020-06-19 12:07:43.795000,2020-06-19 12:07:43.895000,2020-06-19 12:07:44.013000,2020-06-19 12:07:44.332000,2020-06-19 12:07:44.013000,2020-06-19 12:07:44.333000
502,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 12:07:43.852000,2020-06-19 12:07:43.871000,2020-06-19 12:07:43.925000,2020-06-19 12:07:44.013000,2020-06-19 12:07:44.167000,2020-06-19 12:07:44.167000,
503,hs_client_hsdir,built,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-06-19 12:07:43.882000,2020-06-19 12:07:43.905000,2020-06-19 12:07:43.974000,2020-06-19 12:07:44.134000,2020-06-19 12:07:44.385000,2020-06-19 12:07:44.385000,
504,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 12:07:43.905000,2020-06-19 12:07:43.923000,2020-06-19 12:07:43.991000,2020-06-19 12:07:44.113000,2020-06-19 12:07:44.349000,2020-06-19 12:07:44.349000,
505,hs_client_hsdir,built,,CB28925DA61069A43584030D2610471F1FFD4100,2020-06-19 12:07:43.921000,2020-06-19 12:07:43.925000,2020-06-19 12:07:43.974000,2020-06-19 12:07:44.080000,2020-06-19 12:07:44.601000,2020-06-19 12:07:44.602000,
506,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 12:07:43.982000,2020-06-19 12:07:43.991000,2020-06-19 12:07:44.062000,2020-06-19 12:07:44.186000,2020-06-19 12:07:44.372000,2020-06-19 12:07:44.373000,
507,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 12:07:44.080000,2020-06-19 12:07:44.084000,2020-06-19 12:07:44.186000,2020-06-19 12:07:44.280000,2020-06-19 12:07:44.386000,2020-06-19 12:07:44.386000,
508,hs_client_hsdir,built,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-06-19 12:07:44.091000,2020-06-19 12:07:44.101000,2020-06-19 12:07:44.266000,2020-06-19 12:07:44.527000,2020-06-19 12:07:44.961000,2020-06-19 12:07:44.962000,
509,hs_client_hsdir,built,,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-06-19 12:07:44.099000,2020-06-19 12:07:44.112000,2020-06-19 12:07:44.184000,2020-06-19 12:07:44.329000,2020-06-19 12:07:44.472000,2020-06-19 12:07:44.473000,
510,hs_client_hsdir,built,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-06-19 12:07:44.152000,2020-06-19 12:07:44.185000,2020-06-19 12:07:44.231000,2020-06-19 12:07:44.331000,2020-06-19 12:07:44.492000,2020-06-19 12:07:44.492000,
511,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 12:07:44.184000,2020-06-19 12:07:44.199000,2020-06-19 12:07:44.266000,2020-06-19 12:07:44.386000,2020-06-19 12:07:44.602000,2020-06-19 12:07:44.602000,
512,hs_client_hsdir,built,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-06-19 12:07:44.184000,2020-06-19 12:07:44.199000,2020-06-19 12:07:44.289000,2020-06-19 12:07:44.406000,2020-06-19 12:07:44.648000,2020-06-19 12:07:44.648000,
513,hs_client_hsdir,built,,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-06-19 12:07:44.185000,2020-06-19 12:07:44.199000,2020-06-19 12:07:44.266000,2020-06-19 12:07:44.359000,2020-06-19 12:07:44.506000,2020-06-19 12:07:44.506000,
514,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 12:07:44.196000,2020-06-19 12:07:44.214000,2020-06-19 12:07:44.334000,2020-06-19 12:07:44.536000,2020-06-19 12:07:44.803000,2020-06-19 12:07:44.804000,
515,hs_client_hsdir,built,,07494AD7A3C7C16AC171B96A7D5BF985567426AC,2020-06-19 12:07:44.265000,2020-06-19 12:07:44.288000,2020-06-19 12:07:44.359000,2020-06-19 12:07:44.473000,2020-06-19 12:07:44.602000,2020-06-19 12:07:44.602000,
516,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 12:07:44.280000,2020-06-19 12:07:44.291000,2020-06-19 12:07:44.378000,2020-06-19 12:07:44.547000,2020-06-19 12:07:44.804000,2020-06-19 12:07:44.804000,
517,measure_timeout,failed,timeout,,2020-06-19 12:07:44.379000,2020-06-19 12:07:44.396000,2020-06-19 12:07:46.126000,2020-06-19 12:07:46.249000,,2020-06-19 12:07:46.126000,
518,hs_client_hsdir,built,,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-06-19 12:07:44.396000,2020-06-19 12:07:44.406000,2020-06-19 12:07:44.491000,2020-06-19 12:07:44.622000,2020-06-19 12:07:44.813000,2020-06-19 12:07:44.813000,
519,hs_client_hsdir,built,,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-06-19 12:07:44.406000,2020-06-19 12:07:44.418000,2020-06-19 12:07:44.516000,2020-06-19 12:07:44.609000,2020-06-19 12:07:44.773000,2020-06-19 12:07:44.774000,
520,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 12:07:44.470000,2020-06-19 12:07:44.491000,2020-06-19 12:07:44.547000,2020-06-19 12:07:44.647000,2020-06-19 12:07:44.774000,2020-06-19 12:07:44.774000,
521,hs_client_hsdir,failed,timeout,,2020-06-19 12:07:44.479000,2020-06-19 12:07:44.506000,,,,2020-06-19 12:07:48.825000,
522,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 12:07:44.501000,2020-06-19 12:07:44.516000,2020-06-19 12:07:44.584000,2020-06-19 12:07:45.077000,2020-06-19 12:07:45.510000,2020-06-19 12:07:45.510000,
523,hs_client_hsdir,built,,62F57FF15392B4D8EB927165E6EACEF2381E9020,2020-06-19 12:07:44.515000,2020-06-19 12:07:44.527000,2020-06-19 12:07:44.601000,2020-06-19 12:07:45.102000,2020-06-19 12:07:46.156000,2020-06-19 12:07:46.156000,
524,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 12:07:44.592000,2020-06-19 12:07:44.608000,2020-06-19 12:07:44.668000,2020-06-19 12:07:44.806000,2020-06-19 12:07:44.909000,2020-06-19 12:07:44.909000,
525,hs_client_hsdir,built,,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-06-19 12:07:44.616000,2020-06-19 12:07:44.633000,2020-06-19 12:07:44.703000,2020-06-19 12:07:44.818000,2020-06-19 12:07:45.130000,2020-06-19 12:07:45.131000,
526,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 12:07:44.640000,2020-06-19 12:07:44.668000,2020-06-19 12:07:44.800000,2020-06-19 12:07:44.855000,2020-06-19 12:07:45.077000,2020-06-19 12:07:45.077000,
527,hs_client_hsdir,built,,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-06-19 12:07:44.655000,2020-06-19 12:07:44.680000,2020-06-19 12:07:44.740000,2020-06-19 12:07:44.909000,2020-06-19 12:07:45.122000,2020-06-19 12:07:45.122000,
528,measure_timeout,built,timeout,,2020-06-19 12:07:44.668000,2020-06-19 12:07:44.692000,2020-06-19 12:07:44.800000,2020-06-19 12:07:44.875000,2020-06-19 12:07:50.492000,2020-06-19 12:07:48.825000,2020-06-19 12:07:50.492000
529,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 12:07:44.676000,2020-06-19 12:07:44.704000,2020-06-19 12:07:44.806000,2020-06-19 12:07:44.929000,2020-06-19 12:07:45.184000,2020-06-19 12:07:45.184000,
530,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 12:07:44.691000,2020-06-19 12:07:44.703000,2020-06-19 12:07:44.830000,2020-06-19 12:07:45.102000,2020-06-19 12:07:45.426000,2020-06-19 12:07:45.427000,
531,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 12:07:44.691000,2020-06-19 12:07:44.704000,2020-06-19 12:07:44.803000,2020-06-19 12:07:45.001000,2020-06-19 12:07:45.360000,2020-06-19 12:07:45.360000,
532,hs_client_hsdir,built,,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-06-19 12:07:44.801000,2020-06-19 12:07:44.813000,2020-06-19 12:07:44.875000,2020-06-19 12:07:44.972000,2020-06-19 12:07:45.123000,2020-06-19 12:07:45.123000,
533,hs_client_hsdir,built,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 12:07:44.801000,2020-06-19 12:07:44.814000,2020-06-19 12:07:44.846000,2020-06-19 12:07:44.961000,2020-06-19 12:07:45.103000,2020-06-19 12:07:44.961000,2020-06-19 12:07:45.103000
534,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 12:07:44.826000,2020-06-19 12:07:44.835000,2020-06-19 12:07:44.875000,2020-06-19 12:07:44.961000,2020-06-19 12:07:45.103000,2020-06-19 12:07:45.103000,
535,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 12:07:44.889000,2020-06-19 12:07:44.897000,2020-06-19 12:07:44.963000,2020-06-19 12:07:45.077000,2020-06-19 12:07:45.199000,2020-06-19 12:07:45.199000,
536,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 12:07:44.909000,2020-06-19 12:07:44.928000,2020-06-19 12:07:45.001000,2020-06-19 12:07:45.122000,2020-06-19 12:07:45.335000,2020-06-19 12:07:45.335000,
537,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 12:07:44.947000,2020-06-19 12:07:44.972000,2020-06-19 12:07:45.354000,2020-06-19 12:07:45.603000,2020-06-19 12:07:45.940000,2020-06-19 12:07:45.940000,
538,hs_client_hsdir,built,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-06-19 12:07:44.980000,2020-06-19 12:07:45.009000,2020-06-19 12:07:45.102000,2020-06-19 12:07:45.198000,2020-06-19 12:07:45.476000,2020-06-19 12:07:45.476000,
539,hs_client_hsdir,built,,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-06-19 12:07:45.009000,2020-06-19 12:07:45.018000,2020-06-19 12:07:45.171000,2020-06-19 12:07:45.483000,2020-06-19 12:07:45.941000,2020-06-19 12:07:45.941000,
540,measure_timeout,built,timeout,,2020-06-19 12:07:45.068000,2020-06-19 12:07:45.102000,2020-06-19 12:07:45.222000,2020-06-19 12:07:45.468000,2020-06-19 12:07:50.759000,2020-06-19 12:07:48.825000,2020-06-19 12:07:50.759000
541,hs_client_hsdir,built,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-06-19 12:07:45.068000,2020-06-19 12:07:45.102000,2020-06-19 12:07:45.136000,2020-06-19 12:07:45.390000,2020-06-19 12:07:45.566000,2020-06-19 12:07:45.567000,
542,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 12:07:45.088000,2020-06-19 12:07:45.122000,2020-06-19 12:07:45.171000,2020-06-19 12:07:45.264000,2020-06-19 12:07:45.406000,2020-06-19 12:07:45.406000,
543,hs_client_hsdir,built,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-06-19 12:07:45.089000,2020-06-19 12:07:45.122000,2020-06-19 12:07:45.169000,2020-06-19 12:07:45.240000,2020-06-19 12:07:45.361000,2020-06-19 12:07:45.362000,
544,hs_client_hsdir,built,,4F11F246F871C893A0807B897012651296D73709,2020-06-19 12:07:45.113000,2020-06-19 12:07:45.130000,2020-06-19 12:07:45.198000,2020-06-19 12:07:45.361000,2020-06-19 12:07:45.540000,2020-06-19 12:07:45.540000,
545,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 12:07:45.216000,2020-06-19 12:07:45.221000,2020-06-19 12:07:45.263000,2020-06-19 12:07:45.361000,2020-06-19 12:07:45.918000,2020-06-19 12:07:45.918000,
546,hs_client_hsdir,built,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-06-19 12:07:45.328000,2020-06-19 12:07:45.361000,2020-06-19 12:07:45.510000,2020-06-19 12:07:45.784000,2020-06-19 12:07:46.079000,2020-06-19 12:07:46.079000,
547,hs_client_hsdir,built,,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-06-19 12:07:45.353000,2020-06-19 12:07:45.363000,2020-06-19 12:07:45.439000,2020-06-19 12:07:45.602000,2020-06-19 12:07:45.758000,2020-06-19 12:07:45.758000,
548,hs_client_hsdir,built,,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-06-19 12:07:45.389000,2020-06-19 12:07:45.406000,2020-06-19 12:07:45.450000,2020-06-19 12:07:45.540000,2020-06-19 12:07:46.059000,2020-06-19 12:07:46.059000,
549,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 12:07:45.436000,2020-06-19 12:07:45.450000,2020-06-19 12:07:45.540000,2020-06-19 12:07:45.623000,2020-06-19 12:07:45.758000,2020-06-19 12:07:45.758000,
550,hs_client_hsdir,built,,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 12:07:45.467000,2020-06-19 12:07:45.483000,2020-06-19 12:07:45.515000,2020-06-19 12:07:45.586000,2020-06-19 12:07:45.758000,2020-06-19 12:07:45.758000,
551,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 12:07:45.483000,2020-06-19 12:07:45.497000,2020-06-19 12:07:45.540000,2020-06-19 12:07:45.612000,2020-06-19 12:07:45.759000,2020-06-19 12:07:45.759000,
552,hs_client_hsdir,built,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 12:07:45.523000,2020-06-19 12:07:45.539000,2020-06-19 12:07:45.586000,2020-06-19 12:07:45.668000,2020-06-19 12:07:45.784000,2020-06-19 12:07:45.784000,
553,hs_client_hsdir,built,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-06-19 12:07:45.599000,2020-06-19 12:07:45.612000,2020-06-19 12:07:45.653000,2020-06-19 12:07:45.737000,2020-06-19 12:07:45.882000,2020-06-19 12:07:45.882000,
554,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 12:07:45.612000,2020-06-19 12:07:45.622000,2020-06-19 12:07:45.668000,2020-06-19 12:07:45.894000,2020-06-19 12:07:46.309000,2020-06-19 12:07:46.309000,
555,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 12:07:45.652000,2020-06-19 12:07:45.668000,2020-06-19 12:07:45.726000,2020-06-19 12:07:45.791000,2020-06-19 12:07:45.902000,2020-06-19 12:07:45.903000,
556,measure_timeout,built,timeout,,2020-06-19 12:07:45.668000,2020-06-19 12:07:45.680000,2020-06-19 12:07:54.898000,2020-06-19 12:07:56.511000,2020-06-19 12:07:57.333000,2020-06-19 12:07:49.800000,2020-06-19 12:07:57.334000
557,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 12:07:45.680000,2020-06-19 12:07:45.689000,2020-06-19 12:07:45.758000,2020-06-19 12:07:45.836000,2020-06-19 12:07:45.978000,2020-06-19 12:07:45.978000,
558,hs_client_hsdir,built,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-06-19 12:07:45.736000,2020-06-19 12:07:45.757000,2020-06-19 12:07:45.826000,2020-06-19 12:07:45.940000,2020-06-19 12:07:46.108000,2020-06-19 12:07:46.109000,
559,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 12:07:45.773000,2020-06-19 12:07:45.785000,2020-06-19 12:07:45.966000,2020-06-19 12:07:46.293000,2020-06-19 12:07:46.663000,2020-06-19 12:07:46.663000,
560,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 12:07:45.785000,2020-06-19 12:07:45.791000,2020-06-19 12:07:45.856000,2020-06-19 12:07:45.940000,2020-06-19 12:07:46.309000,2020-06-19 12:07:45.940000,2020-06-19 12:07:46.309000
561,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 12:07:45.867000,2020-06-19 12:07:45.882000,2020-06-19 12:07:45.941000,2020-06-19 12:07:46.021000,2020-06-19 12:07:46.123000,2020-06-19 12:07:46.123000,
562,hs_client_hsdir,built,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 12:07:45.876000,2020-06-19 12:07:45.894000,2020-06-19 12:07:45.945000,2020-06-19 12:07:46.042000,2020-06-19 12:07:46.192000,2020-06-19 12:07:46.192000,
563,hs_client_hsdir,built,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-06-19 12:07:45.893000,2020-06-19 12:07:45.918000,2020-06-19 12:07:45.966000,2020-06-19 12:07:46.221000,2020-06-19 12:07:46.678000,2020-06-19 12:07:46.678000,
564,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 12:07:45.912000,2020-06-19 12:07:45.940000,2020-06-19 12:07:45.984000,2020-06-19 12:07:46.166000,2020-06-19 12:07:46.535000,2020-06-19 12:07:46.535000,
565,hs_client_hsdir,built,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-06-19 12:07:45.927000,2020-06-19 12:07:45.941000,2020-06-19 12:07:45.998000,2020-06-19 12:07:46.081000,2020-06-19 12:07:46.246000,2020-06-19 12:07:46.246000,
566,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 12:07:46.079000,2020-06-19 12:07:46.091000,2020-06-19 12:07:46.192000,2020-06-19 12:07:46.277000,2020-06-19 12:07:46.393000,2020-06-19 12:07:46.393000,
567,hs_client_hsdir,built,,2562D463D15C3C383514E7D6117605073AC479D9,2020-06-19 12:07:46.156000,2020-06-19 12:07:46.166000,2020-06-19 12:07:46.240000,2020-06-19 12:07:46.358000,2020-06-19 12:07:46.544000,2020-06-19 12:07:46.544000,
568,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 12:07:46.166000,2020-06-19 12:07:46.179000,2020-06-19 12:07:46.239000,2020-06-19 12:07:46.309000,2020-06-19 12:07:46.429000,2020-06-19 12:07:46.429000,
569,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 12:07:46.200000,2020-06-19 12:07:46.220000,2020-06-19 12:07:46.270000,2020-06-19 12:07:46.359000,2020-06-19 12:07:47.233000,2020-06-19 12:07:47.233000,
570,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 12:07:46.237000,2020-06-19 12:07:46.248000,2020-06-19 12:07:46.309000,2020-06-19 12:07:46.444000,2020-06-19 12:07:46.706000,2020-06-19 12:07:46.707000,
