circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 12:04:44.557000,2020-06-19 12:04:44.567000,2020-06-19 12:04:44.705000,2020-06-19 12:04:44.968000,2020-06-19 12:04:45.290000,2020-06-19 12:04:45.290000,
106,hs_client_hsdir,built,,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 12:04:44.661000,2020-06-19 12:04:44.672000,2020-06-19 12:04:44.743000,2020-06-19 12:04:44.823000,2020-06-19 12:04:45.224000,2020-06-19 12:04:45.224000,
107,hs_client_hsdir,failed,destroyed,,2020-06-19 12:04:44.661000,2020-06-19 12:04:44.672000,,,,2020-06-19 12:04:44.688000,
108,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 12:04:44.670000,2020-06-19 12:04:44.684000,2020-06-19 12:04:44.743000,2020-06-19 12:04:44.838000,2020-06-19 12:04:44.999000,2020-06-19 12:04:44.999000,
109,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 12:04:44.725000,2020-06-19 12:04:44.742000,2020-06-19 12:04:44.773000,2020-06-19 12:04:44.859000,2020-06-19 12:04:44.967000,2020-06-19 12:04:44.967000,
110,hs_client_hsdir,built,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-06-19 12:04:44.733000,2020-06-19 12:04:44.750000,2020-06-19 12:04:44.773000,2020-06-19 12:04:44.915000,2020-06-19 12:04:45.157000,2020-06-19 12:04:45.158000,
111,hs_client_hsdir,built,,91799AD097018FD5F83B70B978068FB83F72934F,2020-06-19 12:04:44.794000,2020-06-19 12:04:44.838000,2020-06-19 12:04:44.897000,2020-06-19 12:04:44.977000,2020-06-19 12:04:45.090000,2020-06-19 12:04:45.090000,
112,hs_client_hsdir,built,,91824956DFA430C071BF6B94B623DF10931D1D40,2020-06-19 12:04:44.838000,2020-06-19 12:04:44.876000,2020-06-19 12:04:44.989000,2020-06-19 12:04:45.228000,2020-06-19 12:04:45.526000,2020-06-19 12:04:45.527000,
113,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 12:04:44.874000,2020-06-19 12:04:44.891000,2020-06-19 12:04:44.932000,2020-06-19 12:04:45.047000,2020-06-19 12:04:45.296000,2020-06-19 12:04:45.297000,
114,hs_client_hsdir,built,,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-06-19 12:04:44.888000,2020-06-19 12:04:44.897000,2020-06-19 12:04:44.932000,2020-06-19 12:04:45.032000,2020-06-19 12:04:45.229000,2020-06-19 12:04:45.229000,
115,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 12:04:44.896000,2020-06-19 12:04:44.906000,2020-06-19 12:04:44.967000,2020-06-19 12:04:45.055000,2020-06-19 12:04:45.221000,2020-06-19 12:04:45.222000,
116,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 12:04:44.910000,2020-06-19 12:04:44.923000,2020-06-19 12:04:44.989000,2020-06-19 12:04:45.104000,2020-06-19 12:04:45.229000,2020-06-19 12:04:45.230000,
117,hs_client_hsdir,built,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-06-19 12:04:44.919000,2020-06-19 12:04:44.923000,2020-06-19 12:04:44.968000,2020-06-19 12:04:45.115000,2020-06-19 12:04:45.241000,2020-06-19 12:04:45.241000,
118,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 12:04:44.965000,2020-06-19 12:04:44.976000,2020-06-19 12:04:45.032000,2020-06-19 12:04:45.126000,2020-06-19 12:04:45.244000,2020-06-19 12:04:45.244000,
119,hs_client_hsdir,built,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-06-19 12:04:44.984000,2020-06-19 12:04:44.999000,2020-06-19 12:04:45.076000,2020-06-19 12:04:45.228000,2020-06-19 12:04:45.415000,2020-06-19 12:04:45.416000,
120,hs_client_hsdir,built,,74638C9632544384876C77243FEB9E4A7D40899F,2020-06-19 12:04:44.991000,2020-06-19 12:04:45.005000,2020-06-19 12:04:45.055000,2020-06-19 12:04:45.135000,2020-06-19 12:04:45.316000,2020-06-19 12:04:45.316000,
121,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 12:04:45.032000,2020-06-19 12:04:45.046000,2020-06-19 12:04:45.089000,2020-06-19 12:04:45.146000,2020-06-19 12:04:45.356000,2020-06-19 12:04:45.356000,
122,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 12:04:45.038000,2020-06-19 12:04:45.055000,2020-06-19 12:04:45.104000,2020-06-19 12:04:45.223000,2020-06-19 12:04:45.326000,2020-06-19 12:04:45.326000,
123,measure_timeout,built,timeout,,2020-06-19 12:04:45.046000,2020-06-19 12:04:45.055000,2020-06-19 12:04:45.104000,2020-06-19 12:04:45.220000,2020-06-19 12:05:01.607000,2020-06-19 12:04:49.063000,2020-06-19 12:05:01.608000
124,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 12:04:45.046000,2020-06-19 12:04:45.055000,2020-06-19 12:04:45.093000,2020-06-19 12:04:45.222000,2020-06-19 12:04:45.366000,2020-06-19 12:04:45.222000,2020-06-19 12:04:45.366000
125,hs_client_hsdir,built,,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-06-19 12:04:45.050000,2020-06-19 12:04:45.055000,2020-06-19 12:04:45.135000,2020-06-19 12:04:45.229000,2020-06-19 12:04:45.351000,2020-06-19 12:04:45.352000,
126,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 12:04:45.209000,2020-06-19 12:04:45.225000,2020-06-19 12:04:45.296000,2020-06-19 12:04:45.427000,2020-06-19 12:04:45.774000,2020-06-19 12:04:45.774000,
127,hs_client_hsdir,built,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-06-19 12:04:45.241000,2020-06-19 12:04:45.286000,2020-06-19 12:04:45.340000,2020-06-19 12:04:45.427000,2020-06-19 12:04:45.543000,2020-06-19 12:04:45.543000,
128,hs_client_hsdir,built,,52E018563FA31D13D6776E0897AF68AA3E21EA08,2020-06-19 12:04:45.351000,2020-06-19 12:04:45.366000,2020-06-19 12:04:45.434000,2020-06-19 12:04:45.533000,2020-06-19 12:04:45.635000,2020-06-19 12:04:45.636000,
129,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 12:04:45.424000,2020-06-19 12:04:45.443000,2020-06-19 12:04:45.471000,2020-06-19 12:04:45.547000,2020-06-19 12:04:45.747000,2020-06-19 12:04:45.748000,
130,measure_timeout,built,timeout,,2020-06-19 12:04:45.432000,2020-06-19 12:04:45.457000,2020-06-19 12:04:45.533000,2020-06-19 12:04:59.956000,2020-06-19 12:05:17.234000,2020-06-19 12:04:49.063000,2020-06-19 12:05:17.234000
131,hs_client_hsdir,built,,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-06-19 12:04:45.437000,2020-06-19 12:04:45.458000,2020-06-19 12:04:45.533000,2020-06-19 12:04:45.592000,2020-06-19 12:04:45.816000,2020-06-19 12:04:45.816000,
132,hs_client_hsdir,built,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-06-19 12:04:45.443000,2020-06-19 12:04:45.469000,2020-06-19 12:04:45.533000,2020-06-19 12:04:45.592000,2020-06-19 12:04:45.685000,2020-06-19 12:04:45.685000,
133,hs_client_hsdir,built,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-06-19 12:04:45.466000,2020-06-19 12:04:45.471000,2020-06-19 12:04:45.547000,2020-06-19 12:04:45.683000,2020-06-19 12:04:45.943000,2020-06-19 12:04:45.943000,
134,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 12:04:45.491000,2020-06-19 12:04:45.503000,2020-06-19 12:04:45.690000,2020-06-19 12:04:45.942000,2020-06-19 12:04:46.289000,2020-06-19 12:04:46.291000,
135,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 12:04:45.491000,2020-06-19 12:04:45.503000,2020-06-19 12:04:45.557000,2020-06-19 12:04:45.633000,2020-06-19 12:04:45.775000,2020-06-19 12:04:45.776000,
136,hs_client_hsdir,built,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-06-19 12:04:45.499000,2020-06-19 12:04:45.503000,2020-06-19 12:04:45.576000,2020-06-19 12:04:45.771000,2020-06-19 12:04:46.052000,2020-06-19 12:04:46.052000,
137,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 12:04:45.541000,2020-06-19 12:04:45.546000,2020-06-19 12:04:45.592000,2020-06-19 12:04:45.683000,2020-06-19 12:04:46.340000,2020-06-19 12:04:46.340000,
138,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 12:04:45.600000,2020-06-19 12:04:45.615000,2020-06-19 12:04:45.645000,2020-06-19 12:04:45.811000,2020-06-19 12:04:45.969000,2020-06-19 12:04:45.969000,
139,hs_client_hsdir,built,,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-06-19 12:04:45.619000,2020-06-19 12:04:45.633000,2020-06-19 12:04:45.696000,2020-06-19 12:04:45.862000,2020-06-19 12:04:46.339000,2020-06-19 12:04:46.339000,
140,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 12:04:45.626000,2020-06-19 12:04:45.635000,2020-06-19 12:04:45.685000,2020-06-19 12:04:45.787000,2020-06-19 12:04:45.903000,2020-06-19 12:04:45.903000,
141,hs_client_hsdir,built,,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-06-19 12:04:45.633000,2020-06-19 12:04:45.645000,2020-06-19 12:04:45.690000,2020-06-19 12:04:45.773000,2020-06-19 12:04:45.889000,2020-06-19 12:04:45.889000,
142,hs_client_hsdir,built,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-06-19 12:04:45.745000,2020-06-19 12:04:45.771000,2020-06-19 12:04:45.823000,2020-06-19 12:04:45.942000,2020-06-19 12:04:46.103000,2020-06-19 12:04:46.103000,
143,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 12:04:45.787000,2020-06-19 12:04:45.795000,2020-06-19 12:04:45.861000,2020-06-19 12:04:45.928000,2020-06-19 12:04:46.171000,2020-06-19 12:04:46.172000,
144,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 12:04:45.800000,2020-06-19 12:04:45.822000,2020-06-19 12:04:45.888000,2020-06-19 12:04:45.968000,2020-06-19 12:04:46.087000,2020-06-19 12:04:46.088000,
145,hs_client_hsdir,built,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-06-19 12:04:45.820000,2020-06-19 12:04:45.832000,2020-06-19 12:04:45.928000,2020-06-19 12:04:46.047000,2020-06-19 12:04:46.199000,2020-06-19 12:04:46.199000,
146,hs_client_hsdir,built,,9661AC95717798884F3E3727D360DD98D66727CC,2020-06-19 12:04:45.829000,2020-06-19 12:04:45.861000,2020-06-19 12:04:45.914000,2020-06-19 12:04:46.006000,2020-06-19 12:04:46.117000,2020-06-19 12:04:46.118000,
147,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 12:04:45.897000,2020-06-19 12:04:45.912000,2020-06-19 12:04:45.974000,2020-06-19 12:04:46.055000,2020-06-19 12:04:46.196000,2020-06-19 12:04:46.196000,
148,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 12:04:45.911000,2020-06-19 12:04:45.927000,2020-06-19 12:04:45.968000,2020-06-19 12:04:46.231000,2020-06-19 12:04:47.557000,2020-06-19 12:04:47.558000,
149,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 12:04:45.951000,2020-06-19 12:04:45.955000,2020-06-19 12:04:45.992000,2020-06-19 12:04:46.075000,2020-06-19 12:04:46.173000,2020-06-19 12:04:46.174000,
150,hs_client_hsdir,built,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-06-19 12:04:46.034000,2020-06-19 12:04:46.046000,2020-06-19 12:04:46.087000,2020-06-19 12:04:46.292000,2020-06-19 12:04:46.666000,2020-06-19 12:04:46.666000,
151,hs_client_hsdir,built,,931F7D7B102C87D02B090D03067AEB1DE3D02C94,2020-06-19 12:04:46.041000,2020-06-19 12:04:46.052000,2020-06-19 12:04:46.191000,2020-06-19 12:04:46.395000,2020-06-19 12:04:46.699000,2020-06-19 12:04:46.700000,
152,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 12:04:46.047000,2020-06-19 12:04:46.067000,2020-06-19 12:04:46.102000,2020-06-19 12:04:46.192000,2020-06-19 12:04:46.339000,2020-06-19 12:04:46.192000,2020-06-19 12:04:46.340000
153,hs_client_hsdir,built,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-06-19 12:04:46.051000,2020-06-19 12:04:46.067000,2020-06-19 12:04:46.117000,2020-06-19 12:04:46.243000,2020-06-19 12:04:46.520000,2020-06-19 12:04:46.520000,
154,hs_client_hsdir,built,,65A049BF1E50D96A42491FBC1AF977704C6FFFA9,2020-06-19 12:04:46.111000,2020-06-19 12:04:46.126000,2020-06-19 12:04:46.394000,2020-06-19 12:04:46.493000,2020-06-19 12:04:46.612000,2020-06-19 12:04:46.612000,
155,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 12:04:46.186000,2020-06-19 12:04:46.203000,2020-06-19 12:04:46.340000,2020-06-19 12:04:46.611000,2020-06-19 12:04:46.926000,2020-06-19 12:04:46.926000,
156,hs_client_hsdir,built,,3EC89848FA5EEB98D561D8A576B7D5509E82284B,2020-06-19 12:04:46.209000,2020-06-19 12:04:46.231000,2020-06-19 12:04:46.312000,2020-06-19 12:04:46.444000,2020-06-19 12:04:46.549000,2020-06-19 12:04:46.550000,
157,measure_timeout,built,timeout,,2020-06-19 12:04:46.219000,2020-06-19 12:04:46.242000,2020-06-19 12:04:50.871000,2020-06-19 12:04:51.107000,2020-06-19 12:04:51.675000,2020-06-19 12:04:50.070000,2020-06-19 12:04:51.675000
158,hs_client_hsdir,built,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-06-19 12:04:46.231000,2020-06-19 12:04:46.243000,2020-06-19 12:04:46.339000,2020-06-19 12:04:46.438000,2020-06-19 12:04:46.568000,2020-06-19 12:04:46.569000,
159,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 12:04:46.331000,2020-06-19 12:04:46.351000,2020-06-19 12:04:46.429000,2020-06-19 12:04:46.618000,2020-06-19 12:04:46.926000,2020-06-19 12:04:46.926000,
160,hs_client_hsdir,built,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-06-19 12:04:46.331000,2020-06-19 12:04:46.351000,2020-06-19 12:04:46.493000,2020-06-19 12:04:46.753000,2020-06-19 12:04:47.256000,2020-06-19 12:04:47.256000,
161,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 12:04:46.351000,2020-06-19 12:04:46.354000,2020-06-19 12:04:46.398000,2020-06-19 12:04:46.496000,2020-06-19 12:04:46.666000,2020-06-19 12:04:46.666000,
162,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 12:04:46.351000,2020-06-19 12:04:46.354000,2020-06-19 12:04:46.493000,2020-06-19 12:04:46.729000,2020-06-19 12:04:47.121000,2020-06-19 12:04:47.121000,
163,hs_client_hsdir,built,,AA753FB1A81E1AE483F19F446490C000943678BB,2020-06-19 12:04:46.404000,2020-06-19 12:04:46.443000,2020-06-19 12:04:46.493000,2020-06-19 12:04:46.590000,2020-06-19 12:04:46.861000,2020-06-19 12:04:46.861000,
164,hs_client_hsdir,built,,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-06-19 12:04:46.437000,2020-06-19 12:04:46.474000,2020-06-19 12:04:46.527000,2020-06-19 12:04:46.721000,2020-06-19 12:04:46.966000,2020-06-19 12:04:46.967000,
165,hs_client_hsdir,failed,timeout,,2020-06-19 12:04:46.443000,2020-06-19 12:04:46.475000,2020-06-19 12:04:46.520000,,,2020-06-19 12:04:50.070000,
166,hs_client_hsdir,built,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-06-19 12:04:46.492000,2020-06-19 12:04:46.496000,2020-06-19 12:04:46.537000,2020-06-19 12:04:46.612000,2020-06-19 12:04:46.861000,2020-06-19 12:04:46.861000,
167,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 12:04:46.492000,2020-06-19 12:04:46.496000,2020-06-19 12:04:46.585000,2020-06-19 12:04:46.729000,2020-06-19 12:04:46.926000,2020-06-19 12:04:46.926000,
168,hs_client_hsdir,built,,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-06-19 12:04:46.582000,2020-06-19 12:04:46.600000,2020-06-19 12:04:46.674000,2020-06-19 12:04:46.761000,2020-06-19 12:04:46.881000,2020-06-19 12:04:46.881000,
169,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 12:04:46.656000,2020-06-19 12:04:46.667000,2020-06-19 12:04:46.710000,2020-06-19 12:04:46.835000,2020-06-19 12:04:46.986000,2020-06-19 12:04:46.986000,
170,hs_client_hsdir,built,,69A54EC0F0052CF2A42C3A26EE68680F793C8AD3,2020-06-19 12:04:46.717000,2020-06-19 12:04:46.729000,2020-06-19 12:04:46.779000,2020-06-19 12:04:46.860000,2020-06-19 12:04:46.967000,2020-06-19 12:04:46.967000,
171,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 12:04:46.728000,2020-06-19 12:04:46.738000,2020-06-19 12:04:46.779000,2020-06-19 12:04:46.836000,2020-06-19 12:04:46.956000,2020-06-19 12:04:46.956000,
172,hs_client_hsdir,built,,3760F67140B6662BFB38B9245C2B510455B88E45,2020-06-19 12:04:46.760000,2020-06-19 12:04:46.770000,2020-06-19 12:04:46.812000,2020-06-19 12:04:46.905000,2020-06-19 12:04:47.052000,2020-06-19 12:04:47.052000,
173,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 12:04:46.858000,2020-06-19 12:04:46.864000,2020-06-19 12:04:47.019000,2020-06-19 12:04:47.575000,2020-06-19 12:04:48.624000,2020-06-19 12:04:48.624000,
174,hs_client_hsdir,failed,destroyed,,2020-06-19 12:04:47.003000,2020-06-19 12:04:47.037000,,,,2020-06-19 12:04:47.057000,
175,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 12:04:47.003000,2020-06-19 12:04:47.037000,2020-06-19 12:04:47.089000,2020-06-19 12:04:47.171000,2020-06-19 12:04:47.302000,2020-06-19 12:04:47.302000,
176,hs_client_hsdir,built,,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-06-19 12:04:47.027000,2020-06-19 12:04:47.051000,2020-06-19 12:04:47.090000,2020-06-19 12:04:47.171000,2020-06-19 12:04:47.578000,2020-06-19 12:04:47.578000,
177,hs_client_hsdir,built,,025D485C072631B11D7FE80264932F4E305647F6,2020-06-19 12:04:47.035000,2020-06-19 12:04:47.052000,2020-06-19 12:04:47.090000,2020-06-19 12:04:47.183000,2020-06-19 12:04:47.302000,2020-06-19 12:04:47.303000,
178,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 12:04:47.051000,2020-06-19 12:04:47.087000,2020-06-19 12:04:47.165000,2020-06-19 12:04:47.273000,2020-06-19 12:04:47.455000,2020-06-19 12:04:47.455000,
179,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 12:04:47.051000,2020-06-19 12:04:47.088000,2020-06-19 12:04:47.145000,2020-06-19 12:04:47.260000,2020-06-19 12:04:47.542000,2020-06-19 12:04:47.260000,2020-06-19 12:04:47.542000
180,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 12:04:47.064000,2020-06-19 12:04:47.097000,2020-06-19 12:04:47.146000,2020-06-19 12:04:47.209000,2020-06-19 12:04:47.356000,2020-06-19 12:04:47.356000,
181,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 12:04:47.064000,2020-06-19 12:04:47.098000,2020-06-19 12:04:47.164000,2020-06-19 12:04:47.255000,2020-06-19 12:04:47.357000,2020-06-19 12:04:47.357000,
182,hs_client_hsdir,built,,F29B0F1A91B55CCB7F6CDCA2A1D18C63571F766B,2020-06-19 12:04:47.135000,2020-06-19 12:04:47.164000,2020-06-19 12:04:47.194000,2020-06-19 12:04:47.302000,2020-06-19 12:04:47.648000,2020-06-19 12:04:47.649000,
183,measure_timeout,built,timeout,,2020-06-19 12:04:47.164000,2020-06-19 12:04:47.171000,2020-06-19 12:04:47.273000,2020-06-19 12:04:49.515000,2020-06-19 12:04:50.122000,2020-06-19 12:04:49.516000,2020-06-19 12:04:50.122000
184,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 12:04:47.164000,2020-06-19 12:04:47.171000,2020-06-19 12:04:47.209000,2020-06-19 12:04:47.282000,2020-06-19 12:04:47.362000,2020-06-19 12:04:47.362000,
185,hs_client_hsdir,built,,6D45BF799AB989BE7D8F045A489CCDDF38D4D20A,2020-06-19 12:04:47.165000,2020-06-19 12:04:47.171000,2020-06-19 12:04:47.239000,2020-06-19 12:04:47.484000,2020-06-19 12:04:47.890000,2020-06-19 12:04:47.890000,
186,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 12:04:47.179000,2020-06-19 12:04:47.183000,2020-06-19 12:04:47.254000,2020-06-19 12:04:47.355000,2020-06-19 12:04:47.484000,2020-06-19 12:04:47.485000,
187,hs_client_hsdir,built,,12B69B0A5324972FF321A032D3C1128B90FEC0EE,2020-06-19 12:04:47.200000,2020-06-19 12:04:47.208000,2020-06-19 12:04:47.255000,2020-06-19 12:04:47.295000,2020-06-19 12:04:47.390000,2020-06-19 12:04:47.390000,
188,hs_client_hsdir,built,,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-06-19 12:04:47.207000,2020-06-19 12:04:47.220000,2020-06-19 12:04:47.273000,2020-06-19 12:04:47.356000,2020-06-19 12:04:47.441000,2020-06-19 12:04:47.441000,
189,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 12:04:47.280000,2020-06-19 12:04:47.295000,2020-06-19 12:04:47.363000,2020-06-19 12:04:47.522000,2020-06-19 12:04:47.817000,2020-06-19 12:04:47.817000,
190,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 12:04:47.293000,2020-06-19 12:04:47.302000,2020-06-19 12:04:47.357000,2020-06-19 12:04:47.441000,2020-06-19 12:04:47.749000,2020-06-19 12:04:47.749000,
191,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 12:04:47.349000,2020-06-19 12:04:47.363000,2020-06-19 12:04:47.943000,2020-06-19 12:04:48.120000,2020-06-19 12:04:49.347000,2020-06-19 12:04:49.348000,
192,hs_client_hsdir,built,,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-06-19 12:04:47.426000,2020-06-19 12:04:47.441000,2020-06-19 12:04:47.496000,2020-06-19 12:04:47.576000,2020-06-19 12:04:47.664000,2020-06-19 12:04:47.664000,
193,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 12:04:47.426000,2020-06-19 12:04:47.441000,2020-06-19 12:04:47.545000,2020-06-19 12:04:47.877000,2020-06-19 12:04:48.181000,2020-06-19 12:04:48.181000,
194,hs_client_hsdir,built,,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-06-19 12:04:47.440000,2020-06-19 12:04:47.443000,2020-06-19 12:04:47.484000,2020-06-19 12:04:47.720000,2020-06-19 12:04:47.989000,2020-06-19 12:04:47.990000,
195,hs_client_hsdir,built,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 12:04:47.478000,2020-06-19 12:04:47.493000,2020-06-19 12:04:47.557000,2020-06-19 12:04:47.791000,2020-06-19 12:04:49.006000,2020-06-19 12:04:49.006000,
196,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 12:04:47.491000,2020-06-19 12:04:47.506000,2020-06-19 12:04:47.542000,2020-06-19 12:04:47.617000,2020-06-19 12:04:47.715000,2020-06-19 12:04:47.716000,
197,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 12:04:47.531000,2020-06-19 12:04:47.542000,2020-06-19 12:04:47.671000,2020-06-19 12:04:47.982000,2020-06-19 12:04:48.563000,2020-06-19 12:04:48.563000,
198,hs_client_hsdir,built,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-06-19 12:04:47.540000,2020-06-19 12:04:47.545000,2020-06-19 12:04:47.795000,2020-06-19 12:04:47.858000,2020-06-19 12:04:48.002000,2020-06-19 12:04:48.002000,
199,hs_client_hsdir,built,,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-06-19 12:04:47.628000,2020-06-19 12:04:47.639000,2020-06-19 12:04:47.690000,2020-06-19 12:04:47.932000,2020-06-19 12:04:48.065000,2020-06-19 12:04:48.065000,
200,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 12:04:47.636000,2020-06-19 12:04:47.648000,2020-06-19 12:04:47.681000,2020-06-19 12:04:47.721000,2020-06-19 12:04:47.792000,2020-06-19 12:04:47.793000,
201,hs_client_hsdir,built,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-06-19 12:04:47.648000,2020-06-19 12:04:47.663000,2020-06-19 12:04:47.748000,2020-06-19 12:04:47.933000,2020-06-19 12:04:48.182000,2020-06-19 12:04:48.182000,
