circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 13:16:52.021000,2020-06-19 13:16:52.045000,2020-06-19 13:16:52.090000,2020-06-19 13:16:52.217000,2020-06-19 13:16:52.439000,2020-06-19 13:16:52.439000,
106,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 13:16:52.021000,2020-06-19 13:16:52.044000,2020-06-19 13:16:52.100000,2020-06-19 13:16:52.192000,2020-06-19 13:16:52.401000,2020-06-19 13:16:52.401000,
107,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 13:16:52.027000,2020-06-19 13:16:52.044000,2020-06-19 13:16:52.119000,2020-06-19 13:16:52.264000,2020-06-19 13:16:52.477000,2020-06-19 13:16:52.477000,
108,hs_client_hsdir,built,,07494AD7A3C7C16AC171B96A7D5BF985567426AC,2020-06-19 13:16:52.076000,2020-06-19 13:16:52.099000,2020-06-19 13:16:52.150000,2020-06-19 13:16:52.251000,2020-06-19 13:16:52.413000,2020-06-19 13:16:52.413000,
109,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 13:16:52.099000,2020-06-19 13:16:52.114000,2020-06-19 13:16:52.169000,2020-06-19 13:16:52.264000,2020-06-19 13:16:52.413000,2020-06-19 13:16:52.414000,
110,hs_client_hsdir,failed,timeout,,2020-06-19 13:16:52.147000,2020-06-19 13:16:52.160000,,,,2020-06-19 13:16:55.753000,
111,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 13:16:52.211000,2020-06-19 13:16:52.233000,2020-06-19 13:16:52.264000,2020-06-19 13:16:52.359000,2020-06-19 13:16:52.487000,2020-06-19 13:16:52.487000,
112,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 13:16:52.232000,2020-06-19 13:16:52.238000,2020-06-19 13:16:52.279000,2020-06-19 13:16:52.377000,2020-06-19 13:16:52.499000,2020-06-19 13:16:52.500000,
113,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 13:16:52.233000,2020-06-19 13:16:52.242000,2020-06-19 13:16:52.389000,2020-06-19 13:16:52.694000,2020-06-19 13:16:53.232000,2020-06-19 13:16:53.232000,
114,hs_client_hsdir,built,,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-06-19 13:16:52.238000,2020-06-19 13:16:52.242000,2020-06-19 13:16:52.274000,2020-06-19 13:16:52.349000,2020-06-19 13:16:53.265000,2020-06-19 13:16:53.266000,
115,hs_client_hsdir,built,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 13:16:52.269000,2020-06-19 13:16:52.279000,2020-06-19 13:16:52.349000,2020-06-19 13:16:52.476000,2020-06-19 13:16:52.600000,2020-06-19 13:16:52.600000,
116,hs_client_hsdir,built,,FD07D7AE11F39F7827BF6F24EA7A7AB4239B666D,2020-06-19 13:16:52.284000,2020-06-19 13:16:52.302000,2020-06-19 13:16:52.413000,2020-06-19 13:16:52.607000,2020-06-19 13:16:52.874000,2020-06-19 13:16:52.875000,
117,hs_client_hsdir,built,,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-06-19 13:16:52.295000,2020-06-19 13:16:52.302000,2020-06-19 13:16:52.333000,2020-06-19 13:16:53.155000,2020-06-19 13:16:53.233000,2020-06-19 13:16:53.233000,
118,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 13:16:52.317000,2020-06-19 13:16:52.328000,2020-06-19 13:16:52.367000,2020-06-19 13:16:52.477000,2020-06-19 13:16:52.550000,2020-06-19 13:16:52.550000,
119,hs_client_hsdir,built,,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-06-19 13:16:52.322000,2020-06-19 13:16:52.328000,2020-06-19 13:16:52.390000,2020-06-19 13:16:52.600000,2020-06-19 13:16:52.925000,2020-06-19 13:16:52.925000,
120,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 13:16:52.354000,2020-06-19 13:16:52.367000,2020-06-19 13:16:52.401000,2020-06-19 13:16:52.525000,2020-06-19 13:16:52.637000,2020-06-19 13:16:52.638000,
121,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 13:16:52.364000,2020-06-19 13:16:52.377000,2020-06-19 13:16:52.413000,2020-06-19 13:16:52.499000,2020-06-19 13:16:52.768000,2020-06-19 13:16:52.768000,
122,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 13:16:52.401000,2020-06-19 13:16:52.412000,2020-06-19 13:16:52.476000,2020-06-19 13:16:52.525000,2020-06-19 13:16:52.704000,2020-06-19 13:16:52.705000,
123,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:16:52.476000,2020-06-19 13:16:52.478000,2020-06-19 13:16:52.516000,2020-06-19 13:16:52.576000,2020-06-19 13:16:52.695000,2020-06-19 13:16:52.695000,
124,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 13:16:52.498000,2020-06-19 13:16:52.508000,2020-06-19 13:16:52.535000,2020-06-19 13:16:52.600000,2020-06-19 13:16:52.695000,2020-06-19 13:16:52.695000,
125,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 13:16:52.508000,2020-06-19 13:16:52.516000,2020-06-19 13:16:52.645000,2020-06-19 13:16:52.750000,2020-06-19 13:16:52.946000,2020-06-19 13:16:52.947000,
126,hs_client_hsdir,built,,756A8DD40D4166E2863064C98069411559B16887,2020-06-19 13:16:52.530000,2020-06-19 13:16:52.535000,2020-06-19 13:16:52.606000,2020-06-19 13:16:52.704000,2020-06-19 13:16:52.957000,2020-06-19 13:16:52.957000,
127,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:52.541000,2020-06-19 13:16:52.559000,2020-06-19 13:16:52.619000,2020-06-19 13:16:52.725000,,2020-06-19 13:16:52.812000,
128,hs_client_hsdir,built,,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-06-19 13:16:52.548000,2020-06-19 13:16:52.559000,2020-06-19 13:16:52.606000,2020-06-19 13:16:52.715000,2020-06-19 13:16:52.931000,2020-06-19 13:16:52.931000,
129,hs_client_hsdir,built,,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 13:16:52.564000,2020-06-19 13:16:52.575000,2020-06-19 13:16:52.619000,2020-06-19 13:16:52.715000,2020-06-19 13:16:52.946000,2020-06-19 13:16:52.946000,
130,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 13:16:52.600000,2020-06-19 13:16:52.606000,2020-06-19 13:16:52.687000,2020-06-19 13:16:52.833000,2020-06-19 13:16:52.999000,2020-06-19 13:16:53,
131,hs_client_hsdir,built,,95BCCD0310CE829E31458AF15429847E7F5D24D2,2020-06-19 13:16:52.605000,2020-06-19 13:16:52.618000,2020-06-19 13:16:52.670000,2020-06-19 13:16:52.730000,2020-06-19 13:16:52.875000,2020-06-19 13:16:52.875000,
132,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 13:16:52.612000,2020-06-19 13:16:52.619000,2020-06-19 13:16:52.704000,2020-06-19 13:16:52.834000,2020-06-19 13:16:53.108000,2020-06-19 13:16:53.108000,
133,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:16:52.625000,2020-06-19 13:16:52.627000,2020-06-19 13:16:52.687000,2020-06-19 13:16:52.768000,2020-06-19 13:16:52.876000,2020-06-19 13:16:52.876000,
134,hs_client_hsdir,built,,EC1997D51892E4607C68E800549A1E7E4694005A,2020-06-19 13:16:52.669000,2020-06-19 13:16:52.694000,2020-06-19 13:16:52.832000,2020-06-19 13:16:52.999000,2020-06-19 13:16:53.290000,2020-06-19 13:16:53.291000,
135,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 13:16:52.687000,2020-06-19 13:16:52.704000,2020-06-19 13:16:52.749000,2020-06-19 13:16:52.884000,2020-06-19 13:16:53.036000,2020-06-19 13:16:53.036000,
136,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 13:16:52.687000,2020-06-19 13:16:52.704000,2020-06-19 13:16:52.759000,2020-06-19 13:16:52.822000,2020-06-19 13:16:52.925000,2020-06-19 13:16:52.926000,
137,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 13:16:52.704000,2020-06-19 13:16:52.715000,2020-06-19 13:16:52.750000,2020-06-19 13:16:52.900000,2020-06-19 13:16:53.155000,2020-06-19 13:16:53.155000,
138,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 13:16:52.721000,2020-06-19 13:16:52.730000,2020-06-19 13:16:52.759000,2020-06-19 13:16:52.874000,2020-06-19 13:16:52.991000,2020-06-19 13:16:52.991000,
139,hs_client_hsdir,built,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-06-19 13:16:52.725000,2020-06-19 13:16:52.746000,2020-06-19 13:16:52.821000,2020-06-19 13:16:52.945000,2020-06-19 13:16:53.110000,2020-06-19 13:16:53.111000,
140,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 13:16:52.746000,2020-06-19 13:16:52.759000,2020-06-19 13:16:52.799000,2020-06-19 13:16:52.875000,2020-06-19 13:16:53.109000,2020-06-19 13:16:53.110000,
141,hs_client_hsdir,built,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-06-19 13:16:52.746000,2020-06-19 13:16:52.759000,2020-06-19 13:16:52.875000,2020-06-19 13:16:52.946000,2020-06-19 13:16:53.053000,2020-06-19 13:16:52.946000,2020-06-19 13:16:53.054000
142,hs_client_hsdir,built,,1084200B44021D308EA4253F256794671B1D099A,2020-06-19 13:16:52.784000,2020-06-19 13:16:52.789000,2020-06-19 13:16:52.873000,2020-06-19 13:16:52.931000,2020-06-19 13:16:53.021000,2020-06-19 13:16:53.021000,
143,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 13:16:52.796000,2020-06-19 13:16:52.811000,2020-06-19 13:16:52.900000,2020-06-19 13:16:53.035000,2020-06-19 13:16:53.354000,2020-06-19 13:16:53.354000,
144,hs_client_hsdir,built,,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-06-19 13:16:52.803000,2020-06-19 13:16:52.821000,2020-06-19 13:16:52.957000,2020-06-19 13:16:53.232000,2020-06-19 13:16:53.568000,2020-06-19 13:16:53.569000,
145,hs_client_hsdir,built,,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-06-19 13:16:52.862000,2020-06-19 13:16:52.877000,2020-06-19 13:16:52.930000,2020-06-19 13:16:53.036000,2020-06-19 13:16:53.266000,2020-06-19 13:16:53.267000,
146,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 13:16:52.863000,2020-06-19 13:16:52.877000,2020-06-19 13:16:52.945000,2020-06-19 13:16:53.125000,2020-06-19 13:16:53.838000,2020-06-19 13:16:53.838000,
147,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 13:16:52.883000,2020-06-19 13:16:52.900000,2020-06-19 13:16:52.957000,2020-06-19 13:16:53.142000,2020-06-19 13:16:53.433000,2020-06-19 13:16:53.433000,
148,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 13:16:52.883000,2020-06-19 13:16:52.900000,2020-06-19 13:16:52.954000,2020-06-19 13:16:53.021000,2020-06-19 13:16:53.135000,2020-06-19 13:16:53.135000,
149,hs_client_hsdir,built,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-06-19 13:16:52.900000,2020-06-19 13:16:52.914000,2020-06-19 13:16:52.954000,2020-06-19 13:16:53.177000,2020-06-19 13:16:53.462000,2020-06-19 13:16:53.462000,
150,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 13:16:52.974000,2020-06-19 13:16:52.977000,2020-06-19 13:16:53.175000,2020-06-19 13:16:53.567000,2020-06-19 13:16:53.950000,2020-06-19 13:16:53.950000,
151,hs_client_hsdir,built,,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2020-06-19 13:16:52.998000,2020-06-19 13:16:53.008000,2020-06-19 13:16:53.106000,2020-06-19 13:16:53.220000,2020-06-19 13:16:53.635000,2020-06-19 13:16:53.636000,
152,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 13:16:53.004000,2020-06-19 13:16:53.021000,2020-06-19 13:16:53.107000,2020-06-19 13:16:53.221000,2020-06-19 13:16:53.368000,2020-06-19 13:16:53.368000,
153,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 13:16:53.027000,2020-06-19 13:16:53.053000,2020-06-19 13:16:53.207000,2020-06-19 13:16:53.447000,2020-06-19 13:16:53.754000,2020-06-19 13:16:53.754000,
154,hs_client_hsdir,built,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-06-19 13:16:53.125000,2020-06-19 13:16:53.135000,2020-06-19 13:16:53.207000,2020-06-19 13:16:53.318000,2020-06-19 13:16:53.547000,2020-06-19 13:16:53.547000,
155,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 13:16:53.133000,2020-06-19 13:16:53.142000,2020-06-19 13:16:53.208000,2020-06-19 13:16:53.283000,2020-06-19 13:16:53.545000,2020-06-19 13:16:53.545000,
156,hs_client_hsdir,built,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-06-19 13:16:53.141000,2020-06-19 13:16:53.155000,2020-06-19 13:16:53.220000,2020-06-19 13:16:53.298000,2020-06-19 13:16:53.430000,2020-06-19 13:16:53.430000,
157,hs_client_hsdir,built,,590BA20A5853BF1B76F7CD066501FEBBA772C95F,2020-06-19 13:16:53.165000,2020-06-19 13:16:53.207000,2020-06-19 13:16:53.247000,2020-06-19 13:16:53.367000,2020-06-19 13:16:53.545000,2020-06-19 13:16:53.545000,
158,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:53.165000,2020-06-19 13:16:53.207000,2020-06-19 13:16:53.241000,2020-06-19 13:16:53.307000,,2020-06-19 13:16:53.383000,
159,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 13:16:53.205000,2020-06-19 13:16:53.232000,2020-06-19 13:16:53.282000,2020-06-19 13:16:53.368000,2020-06-19 13:16:53.626000,2020-06-19 13:16:53.626000,
160,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 13:16:53.205000,2020-06-19 13:16:53.232000,2020-06-19 13:16:53.283000,2020-06-19 13:16:53.354000,2020-06-19 13:16:53.470000,2020-06-19 13:16:53.471000,
161,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:16:53.220000,2020-06-19 13:16:53.232000,2020-06-19 13:16:53.290000,2020-06-19 13:16:53.433000,2020-06-19 13:16:53.584000,2020-06-19 13:16:53.585000,
162,hs_client_hsdir,built,,A8BEB150F4BAD51BC6309ED93BFD40022A72A618,2020-06-19 13:16:53.220000,2020-06-19 13:16:53.232000,2020-06-19 13:16:53.282000,2020-06-19 13:16:53.354000,2020-06-19 13:16:53.593000,2020-06-19 13:16:53.593000,
163,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 13:16:53.230000,2020-06-19 13:16:53.240000,2020-06-19 13:16:53.297000,2020-06-19 13:16:53.402000,2020-06-19 13:16:53.573000,2020-06-19 13:16:53.573000,
164,hs_client_hsdir,built,,67D7E03A84DAD578658C68A683218C53894401B3,2020-06-19 13:16:53.231000,2020-06-19 13:16:53.240000,2020-06-19 13:16:53.290000,2020-06-19 13:16:53.383000,2020-06-19 13:16:53.568000,2020-06-19 13:16:53.568000,
165,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 13:16:53.278000,2020-06-19 13:16:53.290000,2020-06-19 13:16:53.341000,2020-06-19 13:16:53.429000,2020-06-19 13:16:53.573000,2020-06-19 13:16:53.573000,
166,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 13:16:53.306000,2020-06-19 13:16:53.318000,2020-06-19 13:16:53.391000,2020-06-19 13:16:53.489000,2020-06-19 13:16:54.028000,2020-06-19 13:16:54.028000,
167,hs_client_hsdir,built,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-06-19 13:16:53.340000,2020-06-19 13:16:53.353000,2020-06-19 13:16:53.428000,2020-06-19 13:16:53.478000,2020-06-19 13:16:53.730000,2020-06-19 13:16:53.730000,
168,hs_client_hsdir,built,,7559D4BCE885F3494F77C0F3A0DD3F25F6B0EAA5,2020-06-19 13:16:53.340000,2020-06-19 13:16:53.353000,2020-06-19 13:16:53.427000,2020-06-19 13:16:53.546000,2020-06-19 13:16:53.663000,2020-06-19 13:16:53.663000,
169,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 13:16:53.340000,2020-06-19 13:16:53.353000,2020-06-19 13:16:53.568000,2020-06-19 13:16:53.940000,2020-06-19 13:16:54.477000,2020-06-19 13:16:54.477000,
170,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 13:16:53.340000,2020-06-19 13:16:53.354000,2020-06-19 13:16:53.402000,2020-06-19 13:16:53.462000,2020-06-19 13:16:53.636000,2020-06-19 13:16:53.636000,
171,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 13:16:53.340000,2020-06-19 13:16:53.353000,2020-06-19 13:16:53.427000,2020-06-19 13:16:53.546000,2020-06-19 13:16:53.722000,2020-06-19 13:16:53.722000,
172,hs_client_hsdir,built,,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-06-19 13:16:53.345000,2020-06-19 13:16:53.367000,2020-06-19 13:16:53.433000,2020-06-19 13:16:53.568000,2020-06-19 13:16:53.730000,2020-06-19 13:16:53.730000,
173,hs_client_hsdir,built,,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-06-19 13:16:53.360000,2020-06-19 13:16:53.372000,2020-06-19 13:16:53.428000,2020-06-19 13:16:53.470000,2020-06-19 13:16:53.576000,2020-06-19 13:16:53.576000,
174,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 13:16:53.367000,2020-06-19 13:16:53.383000,2020-06-19 13:16:53.433000,2020-06-19 13:16:53.547000,2020-06-19 13:16:53.722000,2020-06-19 13:16:53.723000,
175,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:53.372000,2020-06-19 13:16:53.391000,,,,2020-06-19 13:16:53.562000,
176,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:53.402000,2020-06-19 13:16:53.426000,2020-06-19 13:16:53.462000,2020-06-19 13:16:53.568000,,2020-06-19 13:16:53.626000,
177,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 13:16:53.402000,2020-06-19 13:16:53.425000,2020-06-19 13:16:53.462000,2020-06-19 13:16:53.576000,2020-06-19 13:16:53.728000,2020-06-19 13:16:53.728000,
178,hs_client_hsdir,built,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-06-19 13:16:53.540000,2020-06-19 13:16:53.567000,2020-06-19 13:16:54.266000,2020-06-19 13:16:54.519000,2020-06-19 13:16:54.804000,2020-06-19 13:16:54.804000,
179,hs_client_hsdir,built,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-06-19 13:16:53.562000,2020-06-19 13:16:53.577000,2020-06-19 13:16:53.607000,2020-06-19 13:16:53.679000,2020-06-19 13:16:53.864000,2020-06-19 13:16:53.864000,
180,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 13:16:53.562000,2020-06-19 13:16:53.577000,2020-06-19 13:16:53.606000,2020-06-19 13:16:53.754000,2020-06-19 13:16:55.434000,2020-06-19 13:16:55.434000,
181,hs_client_hsdir,built,,1093783D1D63AE7C20EE01F5583DCFCE13140FC3,2020-06-19 13:16:53.577000,2020-06-19 13:16:53.584000,2020-06-19 13:16:53.623000,2020-06-19 13:16:53.728000,2020-06-19 13:16:53.825000,2020-06-19 13:16:53.826000,
182,hs_client_hsdir,built,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-06-19 13:16:53.584000,2020-06-19 13:16:53.592000,2020-06-19 13:16:53.662000,2020-06-19 13:16:53.767000,2020-06-19 13:16:53.932000,2020-06-19 13:16:53.932000,
183,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 13:16:53.592000,2020-06-19 13:16:53.606000,2020-06-19 13:16:53.663000,2020-06-19 13:16:53.753000,2020-06-19 13:16:53.859000,2020-06-19 13:16:53.859000,
184,hs_client_hsdir,built,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-06-19 13:16:53.599000,2020-06-19 13:16:53.606000,2020-06-19 13:16:53.679000,2020-06-19 13:16:53.779000,2020-06-19 13:16:53.931000,2020-06-19 13:16:53.932000,
185,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 13:16:53.623000,2020-06-19 13:16:53.635000,2020-06-19 13:16:53.679000,2020-06-19 13:16:53.761000,2020-06-19 13:16:54.184000,2020-06-19 13:16:54.184000,
186,hs_client_hsdir,built,,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-06-19 13:16:53.623000,2020-06-19 13:16:53.635000,2020-06-19 13:16:53.679000,2020-06-19 13:16:53.755000,2020-06-19 13:16:54.026000,2020-06-19 13:16:54.026000,
187,hs_client_hsdir,failed,destroyed,,2020-06-19 13:16:53.636000,2020-06-19 13:16:53.648000,2020-06-19 13:16:53.721000,2020-06-19 13:16:53.790000,,2020-06-19 13:16:53.875000,
188,hs_client_hsdir,built,,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-06-19 13:16:53.668000,2020-06-19 13:16:53.678000,2020-06-19 13:16:53.729000,2020-06-19 13:16:53.814000,2020-06-19 13:16:54.084000,2020-06-19 13:16:54.085000,
189,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 13:16:53.689000,2020-06-19 13:16:53.727000,2020-06-19 13:16:53.767000,2020-06-19 13:16:53.875000,2020-06-19 13:16:53.981000,2020-06-19 13:16:53.981000,
190,hs_client_hsdir,built,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-06-19 13:16:53.689000,2020-06-19 13:16:53.727000,2020-06-19 13:16:53.767000,2020-06-19 13:16:53.858000,2020-06-19 13:16:54.026000,2020-06-19 13:16:54.026000,
191,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 13:16:53.728000,2020-06-19 13:16:53.738000,2020-06-19 13:16:53.778000,2020-06-19 13:16:53.859000,2020-06-19 13:16:54.029000,2020-06-19 13:16:54.029000,
192,hs_client_hsdir,failed,timeout,,2020-06-19 13:16:53.738000,2020-06-19 13:16:53.754000,,,,2020-06-19 13:16:57.783000,
193,hs_client_hsdir,built,,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-06-19 13:16:53.744000,2020-06-19 13:16:53.761000,2020-06-19 13:16:53.814000,2020-06-19 13:16:53.931000,2020-06-19 13:16:55.352000,2020-06-19 13:16:55.352000,
194,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 13:16:53.754000,2020-06-19 13:16:53.761000,2020-06-19 13:16:53.838000,2020-06-19 13:16:53.981000,2020-06-19 13:16:54.169000,2020-06-19 13:16:54.170000,
195,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 13:16:53.754000,2020-06-19 13:16:53.761000,2020-06-19 13:16:53.825000,2020-06-19 13:16:53.928000,2020-06-19 13:16:54.046000,2020-06-19 13:16:53.928000,2020-06-19 13:16:54.046000
196,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 13:16:53.761000,2020-06-19 13:16:53.777000,2020-06-19 13:16:53.815000,2020-06-19 13:16:53.891000,2020-06-19 13:16:54.149000,2020-06-19 13:16:54.150000,
197,hs_client_hsdir,built,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-06-19 13:16:53.761000,2020-06-19 13:16:53.778000,2020-06-19 13:16:53.814000,2020-06-19 13:16:53.875000,2020-06-19 13:16:54.056000,2020-06-19 13:16:54.056000,
198,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 13:16:53.766000,2020-06-19 13:16:53.778000,2020-06-19 13:16:53.950000,2020-06-19 13:16:54.229000,2020-06-19 13:16:54.918000,2020-06-19 13:16:54.918000,
199,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 13:16:53.802000,2020-06-19 13:16:53.815000,2020-06-19 13:16:53.875000,2020-06-19 13:16:54.025000,2020-06-19 13:16:54.277000,2020-06-19 13:16:54.277000,
200,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 13:16:53.814000,2020-06-19 13:16:53.825000,2020-06-19 13:16:53.858000,2020-06-19 13:16:53.940000,2020-06-19 13:16:54.266000,2020-06-19 13:16:54.266000,
201,hs_client_hsdir,built,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-06-19 13:16:53.832000,2020-06-19 13:16:53.848000,2020-06-19 13:16:53.891000,2020-06-19 13:16:54.027000,2020-06-19 13:16:54.151000,2020-06-19 13:16:54.151000,
202,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 13:16:53.848000,2020-06-19 13:16:53.858000,2020-06-19 13:16:53.928000,2020-06-19 13:16:54.055000,2020-06-19 13:16:54.336000,2020-06-19 13:16:54.336000,
