circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
400,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 10:37:48.192000,2020-06-19 10:37:48.195000,2020-06-19 10:37:48.237000,2020-06-19 10:37:48.338000,2020-06-19 10:37:48.461000,2020-06-19 10:37:48.461000,
401,hs_client_hsdir,built,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-06-19 10:37:48.337000,2020-06-19 10:37:48.345000,2020-06-19 10:37:48.426000,2020-06-19 10:37:48.502000,2020-06-19 10:37:48.701000,2020-06-19 10:37:48.701000,
402,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 10:37:48.449000,2020-06-19 10:37:48.460000,2020-06-19 10:37:48.666000,2020-06-19 10:37:49.064000,2020-06-19 10:37:49.512000,2020-06-19 10:37:49.512000,
403,hs_client_hsdir,built,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-06-19 10:37:48.517000,2020-06-19 10:37:48.556000,2020-06-19 10:37:48.597000,2020-06-19 10:37:48.688000,2020-06-19 10:37:48.791000,2020-06-19 10:37:48.792000,
404,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 10:37:48.580000,2020-06-19 10:37:48.587000,2020-06-19 10:37:48.629000,2020-06-19 10:37:48.708000,2020-06-19 10:37:48.872000,2020-06-19 10:37:48.872000,
405,hs_client_hsdir,built,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-06-19 10:37:48.665000,2020-06-19 10:37:48.669000,2020-06-19 10:37:48.718000,2020-06-19 10:37:48.871000,2020-06-19 10:37:48.983000,2020-06-19 10:37:48.984000,
406,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 10:37:48.666000,2020-06-19 10:37:48.669000,2020-06-19 10:37:48.700000,2020-06-19 10:37:48.752000,2020-06-19 10:37:48.830000,2020-06-19 10:37:48.831000,
407,hs_client_hsdir,built,,AF2C7A11D3C3F77F2C2C153608EEC938FA432DBA,2020-06-19 10:37:48.857000,2020-06-19 10:37:48.879000,2020-06-19 10:37:48.921000,2020-06-19 10:37:48.998000,2020-06-19 10:37:49.125000,2020-06-19 10:37:49.125000,
408,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 10:37:48.893000,2020-06-19 10:37:48.900000,2020-06-19 10:37:48.921000,2020-06-19 10:37:48.999000,2020-06-19 10:37:49.169000,2020-06-19 10:37:49.170000,
409,hs_client_hsdir,built,,AF2AD8538C1A7ECBDCE40470A9A9FAD1E4B98689,2020-06-19 10:37:49.040000,2020-06-19 10:37:49.060000,2020-06-19 10:37:49.130000,2020-06-19 10:37:49.260000,2020-06-19 10:37:49.462000,2020-06-19 10:37:49.262000,2020-06-19 10:37:49.463000
410,hs_client_hsdir,built,,91799AD097018FD5F83B70B978068FB83F72934F,2020-06-19 10:37:49.060000,2020-06-19 10:37:49.070000,2020-06-19 10:37:49.124000,2020-06-19 10:37:49.217000,2020-06-19 10:37:49.362000,2020-06-19 10:37:49.363000,
411,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 10:37:49.105000,2020-06-19 10:37:49.113000,2020-06-19 10:37:49.154000,2020-06-19 10:37:49.226000,2020-06-19 10:37:49.364000,2020-06-19 10:37:49.365000,
412,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 10:37:49.336000,2020-06-19 10:37:49.366000,2020-06-19 10:37:49.411000,2020-06-19 10:37:49.512000,2020-06-19 10:37:49.663000,2020-06-19 10:37:49.664000,
413,hs_client_hsdir,built,,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-06-19 10:37:49.435000,2020-06-19 10:37:49.470000,2020-06-19 10:37:49.564000,2020-06-19 10:37:49.682000,2020-06-19 10:37:49.841000,2020-06-19 10:37:49.842000,
414,hs_client_hsdir,built,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-06-19 10:37:49.490000,2020-06-19 10:37:49.514000,2020-06-19 10:37:49.584000,2020-06-19 10:37:49.775000,2020-06-19 10:37:50.062000,2020-06-19 10:37:50.063000,
415,hs_client_hsdir,failed,timeout,,2020-06-19 10:37:49.564000,2020-06-19 10:37:49.576000,2020-06-19 10:37:49.646000,2020-06-19 10:37:49.776000,,2020-06-19 10:37:54.048000,
416,hs_client_hsdir,built,,AF2D21CFF2E910F55D2B7DCE1382C1FB5B22D0E5,2020-06-19 10:37:49.715000,2020-06-19 10:37:49.723000,2020-06-19 10:37:49.754000,2020-06-19 10:37:50.739000,2020-06-19 10:37:51.099000,2020-06-19 10:37:51.099000,
417,hs_client_hsdir,built,,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-06-19 10:37:49.835000,2020-06-19 10:37:49.856000,2020-06-19 10:37:49.906000,2020-06-19 10:37:49.973000,2020-06-19 10:37:50.093000,2020-06-19 10:37:50.093000,
418,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 10:37:49.855000,2020-06-19 10:37:49.895000,2020-06-19 10:37:49.924000,2020-06-19 10:37:49.999000,2020-06-19 10:37:50.120000,2020-06-19 10:37:50.121000,
419,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 10:37:49.972000,2020-06-19 10:37:49.979000,2020-06-19 10:37:50.019000,2020-06-19 10:37:50.073000,2020-06-19 10:37:50.186000,2020-06-19 10:37:50.186000,
420,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 10:37:50.038000,2020-06-19 10:37:50.072000,2020-06-19 10:37:50.137000,2020-06-19 10:37:50.268000,2020-06-19 10:37:50.456000,2020-06-19 10:37:50.269000,2020-06-19 10:37:50.457000
421,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 10:37:50.071000,2020-06-19 10:37:50.092000,2020-06-19 10:37:50.148000,2020-06-19 10:37:50.334000,2020-06-19 10:37:50.624000,2020-06-19 10:37:50.625000,
422,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 10:37:50.196000,2020-06-19 10:37:50.240000,2020-06-19 10:37:50.334000,2020-06-19 10:37:50.489000,2020-06-19 10:37:50.716000,2020-06-19 10:37:50.717000,
423,hs_client_hsdir,built,,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-06-19 10:37:50.264000,2020-06-19 10:37:50.269000,2020-06-19 10:37:50.303000,2020-06-19 10:37:50.390000,2020-06-19 10:37:50.560000,2020-06-19 10:37:50.560000,
424,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 10:37:50.334000,2020-06-19 10:37:50.344000,2020-06-19 10:37:50.437000,2020-06-19 10:37:50.607000,2020-06-19 10:37:50.779000,2020-06-19 10:37:50.779000,
425,hs_client_hsdir,built,,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-06-19 10:37:50.344000,2020-06-19 10:37:50.389000,2020-06-19 10:37:50.470000,2020-06-19 10:37:50.626000,2020-06-19 10:37:50.853000,2020-06-19 10:37:50.853000,
426,hs_client_hsdir,built,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-06-19 10:37:50.695000,2020-06-19 10:37:50.699000,2020-06-19 10:37:50.738000,2020-06-19 10:37:50.886000,2020-06-19 10:37:51.127000,2020-06-19 10:37:51.128000,
427,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 10:37:50.852000,2020-06-19 10:37:50.856000,2020-06-19 10:37:50.897000,2020-06-19 10:37:50.999000,2020-06-19 10:37:51.179000,2020-06-19 10:37:51.180000,
428,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 10:37:50.998000,2020-06-19 10:37:51.003000,2020-06-19 10:37:51.052000,2020-06-19 10:37:51.186000,2020-06-19 10:37:51.273000,2020-06-19 10:37:51.274000,
429,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 10:37:51.051000,2020-06-19 10:37:51.063000,2020-06-19 10:37:51.125000,2020-06-19 10:37:51.258000,2020-06-19 10:37:51.421000,2020-06-19 10:37:51.422000,
430,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 10:37:51.052000,2020-06-19 10:37:51.063000,2020-06-19 10:37:51.106000,2020-06-19 10:37:51.220000,2020-06-19 10:37:51.483000,2020-06-19 10:37:51.221000,2020-06-19 10:37:51.484000
431,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 10:37:51.060000,2020-06-19 10:37:51.067000,2020-06-19 10:37:51.126000,2020-06-19 10:37:51.206000,2020-06-19 10:37:51.326000,2020-06-19 10:37:51.326000,
432,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 10:37:51.074000,2020-06-19 10:37:51.087000,2020-06-19 10:37:51.137000,2020-06-19 10:37:51.208000,2020-06-19 10:37:51.301000,2020-06-19 10:37:51.302000,
433,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 10:37:51.321000,2020-06-19 10:37:51.335000,2020-06-19 10:37:51.421000,2020-06-19 10:37:51.483000,2020-06-19 10:37:51.674000,2020-06-19 10:37:51.675000,
434,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 10:37:51.366000,2020-06-19 10:37:51.420000,2020-06-19 10:37:51.483000,2020-06-19 10:37:51.612000,2020-06-19 10:37:51.783000,2020-06-19 10:37:51.783000,
435,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 10:37:51.472000,2020-06-19 10:37:51.482000,2020-06-19 10:37:51.612000,2020-06-19 10:37:51.695000,2020-06-19 10:37:51.835000,2020-06-19 10:37:51.835000,
436,hs_client_hsdir,built,,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-06-19 10:37:51.472000,2020-06-19 10:37:51.483000,2020-06-19 10:37:51.528000,2020-06-19 10:37:51.612000,2020-06-19 10:37:51.768000,2020-06-19 10:37:51.769000,
437,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 10:37:51.480000,2020-06-19 10:37:51.494000,2020-06-19 10:37:51.551000,2020-06-19 10:37:51.673000,2020-06-19 10:37:51.803000,2020-06-19 10:37:51.804000,
438,hs_client_hsdir,built,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-06-19 10:37:51.611000,2020-06-19 10:37:51.624000,2020-06-19 10:37:51.672000,2020-06-19 10:37:51.733000,2020-06-19 10:37:51.835000,2020-06-19 10:37:51.835000,
439,hs_client_hsdir,built,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-06-19 10:37:51.611000,2020-06-19 10:37:51.624000,2020-06-19 10:37:51.753000,2020-06-19 10:37:52.003000,2020-06-19 10:37:52.377000,2020-06-19 10:37:52.378000,
440,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 10:37:51.681000,2020-06-19 10:37:51.694000,2020-06-19 10:37:51.809000,2020-06-19 10:37:52.043000,2020-06-19 10:37:52.322000,2020-06-19 10:37:52.323000,
441,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 10:37:51.819000,2020-06-19 10:37:51.821000,2020-06-19 10:37:51.863000,2020-06-19 10:37:51.941000,2020-06-19 10:37:52.104000,2020-06-19 10:37:52.104000,
442,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 10:37:51.827000,2020-06-19 10:37:51.835000,2020-06-19 10:37:51.883000,2020-06-19 10:37:51.994000,2020-06-19 10:37:52.151000,2020-06-19 10:37:52.152000,
443,hs_client_hsdir,built,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-06-19 10:37:51.916000,2020-06-19 10:37:51.925000,2020-06-19 10:37:51.993000,2020-06-19 10:37:52.103000,2020-06-19 10:37:52.337000,2020-06-19 10:37:52.337000,
444,hs_client_hsdir,built,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-06-19 10:37:51.941000,2020-06-19 10:37:51.946000,2020-06-19 10:37:52.297000,2020-06-19 10:37:52.415000,2020-06-19 10:37:52.585000,2020-06-19 10:37:52.586000,
445,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 10:37:51.992000,2020-06-19 10:37:52.003000,2020-06-19 10:37:52.103000,2020-06-19 10:37:52.159000,2020-06-19 10:37:52.288000,2020-06-19 10:37:52.289000,
446,hs_client_hsdir,built,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-06-19 10:37:52.044000,2020-06-19 10:37:52.058000,2020-06-19 10:37:52.122000,2020-06-19 10:37:52.227000,2020-06-19 10:37:52.349000,2020-06-19 10:37:52.229000,2020-06-19 10:37:52.350000
447,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 10:37:52.058000,2020-06-19 10:37:52.103000,2020-06-19 10:37:52.111000,2020-06-19 10:37:52.226000,2020-06-19 10:37:52.337000,2020-06-19 10:37:52.338000,
448,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 10:37:52.319000,2020-06-19 10:37:52.349000,2020-06-19 10:37:52.395000,2020-06-19 10:37:52.584000,2020-06-19 10:37:52.873000,2020-06-19 10:37:52.873000,
449,hs_client_hsdir,built,,23917BB3F3994BC61F0C9D7AD19B069F9E150D26,2020-06-19 10:37:52.337000,2020-06-19 10:37:52.354000,2020-06-19 10:37:52.406000,2020-06-19 10:37:52.592000,2020-06-19 10:37:52.833000,2020-06-19 10:37:52.833000,
450,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 10:37:52.414000,2020-06-19 10:37:52.425000,2020-06-19 10:37:52.609000,2020-06-19 10:37:52.899000,2020-06-19 10:37:53.138000,2020-06-19 10:37:53.138000,
451,hs_client_hsdir,built,,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-06-19 10:37:52.452000,2020-06-19 10:37:52.498000,2020-06-19 10:37:52.620000,2020-06-19 10:37:52.911000,2020-06-19 10:37:53.297000,2020-06-19 10:37:53.297000,
452,hs_client_hsdir,built,,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-06-19 10:37:52.645000,2020-06-19 10:37:52.672000,2020-06-19 10:37:52.734000,2020-06-19 10:37:52.881000,2020-06-19 10:37:53.069000,2020-06-19 10:37:53.069000,
453,hs_client_hsdir,built,,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-06-19 10:37:52.831000,2020-06-19 10:37:52.833000,2020-06-19 10:37:52.881000,2020-06-19 10:37:52.990000,2020-06-19 10:37:53.124000,2020-06-19 10:37:53.125000,
454,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 10:37:52.831000,2020-06-19 10:37:52.834000,2020-06-19 10:37:52.880000,2020-06-19 10:37:53.045000,2020-06-19 10:37:53.167000,2020-06-19 10:37:53.167000,
455,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 10:37:52.844000,2020-06-19 10:37:52.849000,2020-06-19 10:37:52.899000,2020-06-19 10:37:52.999000,2020-06-19 10:37:53.208000,2020-06-19 10:37:53.209000,
456,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 10:37:53.044000,2020-06-19 10:37:53.048000,2020-06-19 10:37:53.086000,2020-06-19 10:37:53.147000,2020-06-19 10:37:53.235000,2020-06-19 10:37:53.147000,2020-06-19 10:37:53.236000
457,hs_client_hsdir,built,,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-06-19 10:37:53.203000,2020-06-19 10:37:53.211000,2020-06-19 10:37:53.495000,2020-06-19 10:37:53.618000,2020-06-19 10:37:53.763000,2020-06-19 10:37:53.763000,
458,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 10:37:53.289000,2020-06-19 10:37:53.296000,2020-06-19 10:37:53.338000,2020-06-19 10:37:53.488000,2020-06-19 10:37:53.751000,2020-06-19 10:37:53.751000,
459,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 10:37:53.319000,2020-06-19 10:37:53.337000,2020-06-19 10:37:53.391000,2020-06-19 10:37:53.487000,2020-06-19 10:37:53.571000,2020-06-19 10:37:53.572000,
460,hs_client_hsdir,built,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-06-19 10:37:53.328000,2020-06-19 10:37:53.339000,2020-06-19 10:37:53.443000,2020-06-19 10:37:53.496000,2020-06-19 10:37:53.632000,2020-06-19 10:37:53.633000,
461,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 10:37:53.337000,2020-06-19 10:37:53.379000,2020-06-19 10:37:53.444000,2020-06-19 10:37:53.580000,2020-06-19 10:37:53.958000,2020-06-19 10:37:53.959000,
462,hs_client_hsdir,built,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-06-19 10:37:53.521000,2020-06-19 10:37:53.534000,2020-06-19 10:37:53.597000,2020-06-19 10:37:53.676000,2020-06-19 10:37:53.796000,2020-06-19 10:37:53.796000,
463,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 10:37:53.676000,2020-06-19 10:37:53.681000,2020-06-19 10:37:53.711000,2020-06-19 10:37:54.006000,2020-06-19 10:37:54.968000,2020-06-19 10:37:54.968000,
464,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 10:37:53.702000,2020-06-19 10:37:53.711000,2020-06-19 10:37:53.795000,2020-06-19 10:37:53.859000,2020-06-19 10:37:54.181000,2020-06-19 10:37:54.182000,
465,hs_client_hsdir,built,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-06-19 10:37:53.711000,2020-06-19 10:37:53.719000,2020-06-19 10:37:53.763000,2020-06-19 10:37:53.893000,2020-06-19 10:37:54.856000,2020-06-19 10:37:54.856000,
466,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 10:37:53.828000,2020-06-19 10:37:53.837000,2020-06-19 10:37:53.882000,2020-06-19 10:37:53.966000,2020-06-19 10:37:54.098000,2020-06-19 10:37:54.098000,
467,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 10:37:53.941000,2020-06-19 10:37:53.957000,2020-06-19 10:37:53.994000,2020-06-19 10:37:54.049000,2020-06-19 10:37:54.128000,2020-06-19 10:37:54.129000,
468,hs_client_hsdir,built,,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-06-19 10:37:54.031000,2020-06-19 10:37:54.054000,2020-06-19 10:37:54.104000,2020-06-19 10:37:54.232000,2020-06-19 10:37:54.475000,2020-06-19 10:37:54.475000,
469,hs_client_hsdir,built,,91824956DFA430C071BF6B94B623DF10931D1D40,2020-06-19 10:37:54.048000,2020-06-19 10:37:54.065000,2020-06-19 10:37:54.279000,2020-06-19 10:37:54.368000,2020-06-19 10:37:54.602000,2020-06-19 10:37:54.602000,
470,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 10:37:54.048000,2020-06-19 10:37:54.065000,2020-06-19 10:37:54.147000,2020-06-19 10:37:54.279000,2020-06-19 10:37:54.476000,2020-06-19 10:37:54.280000,2020-06-19 10:37:54.477000
471,hs_client_hsdir,built,,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-06-19 10:37:54.217000,2020-06-19 10:37:54.241000,2020-06-19 10:37:54.295000,2020-06-19 10:37:54.377000,2020-06-19 10:37:54.551000,2020-06-19 10:37:54.552000,
472,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 10:37:54.275000,2020-06-19 10:37:54.285000,2020-06-19 10:37:54.318000,2020-06-19 10:37:54.417000,2020-06-19 10:37:54.528000,2020-06-19 10:37:54.528000,
473,hs_client_hsdir,built,,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-06-19 10:37:54.417000,2020-06-19 10:37:54.426000,2020-06-19 10:37:54.488000,2020-06-19 10:37:54.714000,2020-06-19 10:37:55.123000,2020-06-19 10:37:55.123000,
474,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 10:37:54.503000,2020-06-19 10:37:54.533000,2020-06-19 10:37:54.590000,2020-06-19 10:37:54.685000,2020-06-19 10:37:54.856000,2020-06-19 10:37:54.857000,
475,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 10:37:54.640000,2020-06-19 10:37:54.650000,2020-06-19 10:37:54.694000,2020-06-19 10:37:54.754000,2020-06-19 10:37:54.857000,2020-06-19 10:37:54.858000,
476,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 10:37:54.678000,2020-06-19 10:37:54.685000,2020-06-19 10:37:54.753000,2020-06-19 10:37:54.879000,2020-06-19 10:37:55.104000,2020-06-19 10:37:55.105000,
477,hs_client_hsdir,built,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-06-19 10:37:54.752000,2020-06-19 10:37:54.762000,2020-06-19 10:37:54.857000,2020-06-19 10:37:54.965000,2020-06-19 10:37:55.109000,2020-06-19 10:37:55.110000,
478,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 10:37:54.852000,2020-06-19 10:37:54.858000,2020-06-19 10:37:54.896000,2020-06-19 10:37:55.004000,2020-06-19 10:37:55.296000,2020-06-19 10:37:55.297000,
479,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 10:37:54.901000,2020-06-19 10:37:54.964000,2020-06-19 10:37:55.004000,2020-06-19 10:37:55.108000,2020-06-19 10:37:55.223000,2020-06-19 10:37:55.224000,
480,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 10:37:54.937000,2020-06-19 10:37:54.979000,2020-06-19 10:37:55.038000,2020-06-19 10:37:55.111000,2020-06-19 10:37:55.246000,2020-06-19 10:37:55.247000,
481,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 10:37:54.994000,2020-06-19 10:37:55.020000,2020-06-19 10:37:55.107000,2020-06-19 10:37:55.187000,2020-06-19 10:37:55.349000,2020-06-19 10:37:55.349000,
482,hs_client_hsdir,built,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-06-19 10:37:55.020000,2020-06-19 10:37:55.038000,2020-06-19 10:37:55.107000,2020-06-19 10:37:55.163000,2020-06-19 10:37:55.297000,2020-06-19 10:37:55.297000,
483,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 10:37:55.038000,2020-06-19 10:37:55.052000,2020-06-19 10:37:55.154000,2020-06-19 10:37:55.291000,2020-06-19 10:37:55.459000,2020-06-19 10:37:55.291000,2020-06-19 10:37:55.460000
484,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 10:37:55.116000,2020-06-19 10:37:55.132000,2020-06-19 10:37:55.187000,2020-06-19 10:37:55.301000,2020-06-19 10:37:55.461000,2020-06-19 10:37:55.461000,
485,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 10:37:55.289000,2020-06-19 10:37:55.296000,2020-06-19 10:37:55.360000,2020-06-19 10:37:55.458000,2020-06-19 10:37:55.615000,2020-06-19 10:37:55.615000,
486,hs_client_hsdir,built,,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-06-19 10:37:55.316000,2020-06-19 10:37:55.348000,2020-06-19 10:37:55.412000,2020-06-19 10:37:55.497000,2020-06-19 10:37:55.746000,2020-06-19 10:37:55.747000,
487,hs_client_hsdir,built,,239A2E0F09B8FEA551727486519040598A022778,2020-06-19 10:37:55.360000,2020-06-19 10:37:55.367000,2020-06-19 10:37:55.413000,2020-06-19 10:37:55.506000,2020-06-19 10:37:55.635000,2020-06-19 10:37:55.635000,
488,hs_client_hsdir,built,,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-06-19 10:37:55.481000,2020-06-19 10:37:55.488000,2020-06-19 10:37:55.538000,2020-06-19 10:37:55.614000,2020-06-19 10:37:55.844000,2020-06-19 10:37:55.844000,
489,hs_client_hsdir,built,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-06-19 10:37:55.586000,2020-06-19 10:37:55.602000,2020-06-19 10:37:55.656000,2020-06-19 10:37:55.928000,2020-06-19 10:37:56.515000,2020-06-19 10:37:56.515000,
490,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 10:37:55.601000,2020-06-19 10:37:55.614000,2020-06-19 10:37:55.656000,2020-06-19 10:37:55.731000,2020-06-19 10:37:55.903000,2020-06-19 10:37:55.903000,
491,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 10:37:55.624000,2020-06-19 10:37:55.635000,2020-06-19 10:37:55.673000,2020-06-19 10:37:55.857000,2020-06-19 10:37:56.103000,2020-06-19 10:37:56.104000,
492,hs_client_hsdir,built,,803A0AF48210A6313C98C650F4DD9A716CE4574A,2020-06-19 10:37:55.838000,2020-06-19 10:37:55.858000,2020-06-19 10:37:55.921000,2020-06-19 10:37:56.058000,2020-06-19 10:37:56.381000,2020-06-19 10:37:56.381000,
493,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 10:37:55.858000,2020-06-19 10:37:55.867000,2020-06-19 10:37:55.994000,2020-06-19 10:37:56.243000,2020-06-19 10:37:56.634000,2020-06-19 10:37:56.634000,
494,hs_client_hsdir,failed,destroyed,,2020-06-19 10:37:55.864000,2020-06-19 10:37:55.867000,,,,2020-06-19 10:37:56.020000,
495,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 10:37:56.019000,2020-06-19 10:37:56.026000,2020-06-19 10:37:56.060000,2020-06-19 10:37:56.126000,2020-06-19 10:37:56.257000,2020-06-19 10:37:56.258000,
496,hs_client_hsdir,built,,9C962AEF978496612C521D09632E59ED055D53ED,2020-06-19 10:37:56.058000,2020-06-19 10:37:56.103000,2020-06-19 10:37:56.104000,2020-06-19 10:37:56.168000,2020-06-19 10:37:56.314000,2020-06-19 10:37:56.314000,
497,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 10:37:56.058000,2020-06-19 10:37:56.103000,2020-06-19 10:37:56.116000,2020-06-19 10:37:56.200000,2020-06-19 10:37:56.346000,2020-06-19 10:37:56.201000,2020-06-19 10:37:56.347000
498,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 10:37:56.149000,2020-06-19 10:37:56.158000,2020-06-19 10:37:56.231000,2020-06-19 10:37:56.297000,2020-06-19 10:37:56.442000,2020-06-19 10:37:56.442000,
