circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 14:53:59.975000,2020-06-19 14:53:59.990000,2020-06-19 14:54:00.030000,2020-06-19 14:54:00.173000,2020-06-19 14:54:00.433000,2020-06-19 14:54:00.433000,
106,hs_client_hsdir,built,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-06-19 14:53:59.975000,2020-06-19 14:53:59.990000,2020-06-19 14:54:00.068000,2020-06-19 14:54:00.145000,2020-06-19 14:54:00.280000,2020-06-19 14:54:00.280000,
107,hs_client_hsdir,built,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-06-19 14:54:00.004000,2020-06-19 14:54:00.030000,2020-06-19 14:54:00.077000,2020-06-19 14:54:00.174000,2020-06-19 14:54:01.496000,2020-06-19 14:54:01.497000,
108,hs_client_hsdir,built,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-06-19 14:54:00.120000,2020-06-19 14:54:00.131000,2020-06-19 14:54:00.229000,2020-06-19 14:54:00.324000,2020-06-19 14:54:00.485000,2020-06-19 14:54:00.486000,
109,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 14:54:00.154000,2020-06-19 14:54:00.173000,2020-06-19 14:54:00.230000,2020-06-19 14:54:00.358000,2020-06-19 14:54:00.721000,2020-06-19 14:54:00.722000,
110,hs_client_hsdir,built,,F1A800765664CA7D983897D133C825945C288745,2020-06-19 14:54:00.221000,2020-06-19 14:54:00.237000,2020-06-19 14:54:00.269000,2020-06-19 14:54:00.358000,2020-06-19 14:54:00.504000,2020-06-19 14:54:00.505000,
111,hs_client_hsdir,built,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-06-19 14:54:00.235000,2020-06-19 14:54:00.246000,2020-06-19 14:54:00.291000,2020-06-19 14:54:00.417000,2020-06-19 14:54:00.608000,2020-06-19 14:54:00.608000,
112,hs_client_hsdir,built,,60F6B466867721A97B9360B34597CE81DCA69720,2020-06-19 14:54:00.252000,2020-06-19 14:54:00.259000,2020-06-19 14:54:00.315000,2020-06-19 14:54:00.483000,2020-06-19 14:54:00.740000,2020-06-19 14:54:00.740000,
113,hs_client_hsdir,built,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 14:54:00.323000,2020-06-19 14:54:00.333000,2020-06-19 14:54:00.398000,2020-06-19 14:54:00.484000,2020-06-19 14:54:00.589000,2020-06-19 14:54:00.589000,
114,hs_client_hsdir,built,,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-06-19 14:54:00.323000,2020-06-19 14:54:00.333000,2020-06-19 14:54:00.451000,2020-06-19 14:54:00.690000,2020-06-19 14:54:00.985000,2020-06-19 14:54:00.985000,
115,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 14:54:00.353000,2020-06-19 14:54:00.358000,2020-06-19 14:54:00.398000,2020-06-19 14:54:00.452000,2020-06-19 14:54:00.552000,2020-06-19 14:54:00.552000,
116,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 14:54:00.369000,2020-06-19 14:54:00.379000,2020-06-19 14:54:00.432000,2020-06-19 14:54:00.506000,2020-06-19 14:54:00.770000,2020-06-19 14:54:00.507000,2020-06-19 14:54:00.770000
117,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 14:54:00.403000,2020-06-19 14:54:00.417000,2020-06-19 14:54:00.462000,2020-06-19 14:54:00.550000,2020-06-19 14:54:00.760000,2020-06-19 14:54:00.760000,
118,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 14:54:00.409000,2020-06-19 14:54:00.421000,2020-06-19 14:54:00.482000,2020-06-19 14:54:00.578000,2020-06-19 14:54:00.666000,2020-06-19 14:54:00.666000,
119,hs_client_hsdir,built,,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-06-19 14:54:00.415000,2020-06-19 14:54:00.432000,2020-06-19 14:54:00.482000,2020-06-19 14:54:00.662000,2020-06-19 14:54:00.876000,2020-06-19 14:54:00.876000,
120,hs_client_hsdir,built,,CBFD9858E7AD00ECE49064A1C9DC9C8CB9367715,2020-06-19 14:54:00.421000,2020-06-19 14:54:00.436000,2020-06-19 14:54:00.506000,2020-06-19 14:54:00.617000,2020-06-19 14:54:00.794000,2020-06-19 14:54:00.794000,
121,hs_client_hsdir,built,,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-06-19 14:54:00.654000,2020-06-19 14:54:00.661000,2020-06-19 14:54:00.708000,2020-06-19 14:54:00.793000,2020-06-19 14:54:00.931000,2020-06-19 14:54:00.931000,
122,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 14:54:00.660000,2020-06-19 14:54:00.666000,2020-06-19 14:54:00.709000,2020-06-19 14:54:00.793000,2020-06-19 14:54:00.902000,2020-06-19 14:54:00.903000,
123,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 14:54:00.739000,2020-06-19 14:54:00.760000,2020-06-19 14:54:00.810000,2020-06-19 14:54:01.134000,2020-06-19 14:54:01.406000,2020-06-19 14:54:01.406000,
124,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 14:54:00.769000,2020-06-19 14:54:00.793000,2020-06-19 14:54:00.829000,2020-06-19 14:54:01.010000,2020-06-19 14:54:01.809000,2020-06-19 14:54:01.809000,
125,hs_client_hsdir,built,,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-06-19 14:54:00.799000,2020-06-19 14:54:00.809000,2020-06-19 14:54:00.875000,2020-06-19 14:54:00.984000,2020-06-19 14:54:01.158000,2020-06-19 14:54:01.159000,
126,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 14:54:00.863000,2020-06-19 14:54:00.874000,2020-06-19 14:54:00.925000,2020-06-19 14:54:00.984000,2020-06-19 14:54:01.093000,2020-06-19 14:54:01.094000,
127,measure_timeout,built,timeout,,2020-06-19 14:54:00.924000,2020-06-19 14:54:00.931000,2020-06-19 14:54:01.035000,2020-06-19 14:54:18.861000,2020-06-19 14:54:22.968000,2020-06-19 14:54:05.411000,2020-06-19 14:54:22.968000
128,hs_client_hsdir,built,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-06-19 14:54:00.930000,2020-06-19 14:54:00.947000,2020-06-19 14:54:01.024000,2020-06-19 14:54:01.158000,2020-06-19 14:54:01.406000,2020-06-19 14:54:01.406000,
129,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 14:54:00.954000,2020-06-19 14:54:00.961000,2020-06-19 14:54:01.010000,2020-06-19 14:54:01.135000,2020-06-19 14:54:01.604000,2020-06-19 14:54:01.605000,
130,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 14:54:00.954000,2020-06-19 14:54:00.961000,2020-06-19 14:54:01.009000,2020-06-19 14:54:01.111000,2020-06-19 14:54:01.231000,2020-06-19 14:54:01.231000,
131,hs_client_hsdir,built,,05C383DC813C464B7132569722BE5243A9FF735C,2020-06-19 14:54:01.017000,2020-06-19 14:54:01.024000,2020-06-19 14:54:01.095000,2020-06-19 14:54:01.297000,2020-06-19 14:54:02.899000,2020-06-19 14:54:02.900000,
132,hs_client_hsdir,built,,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-06-19 14:54:01.129000,2020-06-19 14:54:01.142000,2020-06-19 14:54:01.231000,2020-06-19 14:54:01.463000,2020-06-19 14:54:01.642000,2020-06-19 14:54:01.642000,
133,hs_client_hsdir,built,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 14:54:01.142000,2020-06-19 14:54:01.158000,2020-06-19 14:54:01.406000,2020-06-19 14:54:01.573000,2020-06-19 14:54:01.804000,2020-06-19 14:54:01.804000,
134,hs_client_hsdir,built,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-06-19 14:54:01.158000,2020-06-19 14:54:01.161000,2020-06-19 14:54:01.208000,2020-06-19 14:54:01.299000,2020-06-19 14:54:01.677000,2020-06-19 14:54:01.677000,
135,hs_client_hsdir,failed,destroyed,,2020-06-19 14:54:01.180000,2020-06-19 14:54:01.184000,2020-06-19 14:54:01.238000,,,2020-06-19 14:54:01.298000,
136,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 14:54:01.213000,2020-06-19 14:54:01.238000,2020-06-19 14:54:01.297000,2020-06-19 14:54:01.415000,2020-06-19 14:54:01.608000,2020-06-19 14:54:01.609000,
137,hs_client_hsdir,built,,2BD40D61B328F3FCAE9D8D37032CE2695D052BC7,2020-06-19 14:54:01.296000,2020-06-19 14:54:01.299000,2020-06-19 14:54:01.405000,2020-06-19 14:54:01.572000,2020-06-19 14:54:03.683000,2020-06-19 14:54:03.683000,
138,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 14:54:01.395000,2020-06-19 14:54:01.413000,2020-06-19 14:54:01.857000,2020-06-19 14:54:01.975000,2020-06-19 14:54:02.093000,2020-06-19 14:54:02.093000,
139,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 14:54:01.395000,2020-06-19 14:54:01.414000,2020-06-19 14:54:01.432000,2020-06-19 14:54:01.590000,2020-06-19 14:54:01.825000,2020-06-19 14:54:01.825000,
140,hs_client_hsdir,built,,31BF869AED6A7455B8566B317555362BFC054D17,2020-06-19 14:54:01.395000,2020-06-19 14:54:01.414000,2020-06-19 14:54:01.453000,2020-06-19 14:54:01.570000,2020-06-19 14:54:01.678000,2020-06-19 14:54:01.678000,
141,hs_client_hsdir,built,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-06-19 14:54:01.395000,2020-06-19 14:54:01.414000,2020-06-19 14:54:01.453000,2020-06-19 14:54:01.506000,2020-06-19 14:54:01.606000,2020-06-19 14:54:01.607000,
142,hs_client_hsdir,built,,850B0C0DFC05EE42BB172DDB2F316D772E5C972A,2020-06-19 14:54:01.406000,2020-06-19 14:54:01.415000,2020-06-19 14:54:01.453000,2020-06-19 14:54:01.506000,2020-06-19 14:54:01.632000,2020-06-19 14:54:01.632000,
143,hs_client_hsdir,built,,1DFB1135088658EE9D4D9B272BE15E26176AD052,2020-06-19 14:54:01.406000,2020-06-19 14:54:01.415000,2020-06-19 14:54:01.442000,2020-06-19 14:54:01.527000,2020-06-19 14:54:01.770000,2020-06-19 14:54:01.528000,2020-06-19 14:54:01.771000
144,hs_client_hsdir,built,,931F7D7B102C87D02B090D03067AEB1DE3D02C94,2020-06-19 14:54:01.413000,2020-06-19 14:54:01.422000,2020-06-19 14:54:01.517000,2020-06-19 14:54:01.737000,2020-06-19 14:54:02.099000,2020-06-19 14:54:02.099000,
145,hs_client_hsdir,built,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-06-19 14:54:01.693000,2020-06-19 14:54:01.702000,2020-06-19 14:54:01.770000,2020-06-19 14:54:01.853000,2020-06-19 14:54:01.977000,2020-06-19 14:54:01.977000,
146,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 14:54:01.790000,2020-06-19 14:54:01.809000,2020-06-19 14:54:01.949000,2020-06-19 14:54:02.099000,2020-06-19 14:54:02.355000,2020-06-19 14:54:02.356000,
147,hs_client_hsdir,built,,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-06-19 14:54:01.805000,2020-06-19 14:54:01.814000,2020-06-19 14:54:01.895000,2020-06-19 14:54:02.006000,2020-06-19 14:54:02.282000,2020-06-19 14:54:02.282000,
148,hs_client_hsdir,built,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-06-19 14:54:01.814000,2020-06-19 14:54:01.824000,2020-06-19 14:54:01.858000,2020-06-19 14:54:01.924000,2020-06-19 14:54:02.033000,2020-06-19 14:54:02.034000,
149,hs_client_hsdir,built,,6222334659111D99DE9D26970ACC4022B290DFD0,2020-06-19 14:54:01.863000,2020-06-19 14:54:01.876000,2020-06-19 14:54:02.077000,2020-06-19 14:54:02.452000,2020-06-19 14:54:02.900000,2020-06-19 14:54:02.900000,
150,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 14:54:01.876000,2020-06-19 14:54:01.887000,2020-06-19 14:54:01.950000,2020-06-19 14:54:02.032000,2020-06-19 14:54:02.170000,2020-06-19 14:54:02.170000,
151,hs_client_hsdir,built,,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-06-19 14:54:01.876000,2020-06-19 14:54:01.887000,2020-06-19 14:54:01.949000,2020-06-19 14:54:02.036000,2020-06-19 14:54:02.186000,2020-06-19 14:54:02.187000,
152,hs_client_hsdir,built,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-06-19 14:54:01.924000,2020-06-19 14:54:01.934000,2020-06-19 14:54:01.983000,2020-06-19 14:54:02.077000,2020-06-19 14:54:02.246000,2020-06-19 14:54:02.246000,
153,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 14:54:02.075000,2020-06-19 14:54:02.084000,2020-06-19 14:54:02.124000,2020-06-19 14:54:02.211000,2020-06-19 14:54:02.327000,2020-06-19 14:54:02.328000,
154,hs_client_hsdir,built,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-06-19 14:54:02.091000,2020-06-19 14:54:02.098000,2020-06-19 14:54:02.158000,2020-06-19 14:54:02.292000,2020-06-19 14:54:02.493000,2020-06-19 14:54:02.493000,
155,hs_client_hsdir,failed,timeout,,2020-06-19 14:54:02.113000,2020-06-19 14:54:02.123000,2020-06-19 14:54:02.170000,2020-06-19 14:54:02.333000,,2020-06-19 14:54:06.419000,
156,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 14:54:02.113000,2020-06-19 14:54:02.123000,2020-06-19 14:54:02.170000,2020-06-19 14:54:02.276000,2020-06-19 14:54:02.365000,2020-06-19 14:54:02.366000,
157,hs_client_hsdir,built,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-06-19 14:54:02.158000,2020-06-19 14:54:02.170000,2020-06-19 14:54:02.230000,2020-06-19 14:54:02.440000,2020-06-19 14:54:03.736000,2020-06-19 14:54:03.736000,
158,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 14:54:02.169000,2020-06-19 14:54:02.185000,2020-06-19 14:54:02.281000,2020-06-19 14:54:02.502000,2020-06-19 14:54:02.765000,2020-06-19 14:54:02.766000,
159,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 14:54:02.281000,2020-06-19 14:54:02.291000,2020-06-19 14:54:02.342000,2020-06-19 14:54:02.442000,2020-06-19 14:54:02.661000,2020-06-19 14:54:02.662000,
160,hs_client_hsdir,built,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-06-19 14:54:02.406000,2020-06-19 14:54:02.412000,2020-06-19 14:54:02.452000,2020-06-19 14:54:02.518000,2020-06-19 14:54:02.625000,2020-06-19 14:54:02.625000,
161,hs_client_hsdir,built,,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-06-19 14:54:02.406000,2020-06-19 14:54:02.412000,2020-06-19 14:54:02.442000,2020-06-19 14:54:02.573000,2020-06-19 14:54:02.767000,2020-06-19 14:54:02.768000,
162,hs_client_hsdir,built,,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-06-19 14:54:02.411000,2020-06-19 14:54:02.418000,2020-06-19 14:54:02.501000,2020-06-19 14:54:02.604000,2020-06-19 14:54:02.799000,2020-06-19 14:54:02.800000,
163,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 14:54:02.412000,2020-06-19 14:54:02.418000,2020-06-19 14:54:02.501000,2020-06-19 14:54:02.686000,2020-06-19 14:54:02.967000,2020-06-19 14:54:02.687000,2020-06-19 14:54:02.967000
164,hs_client_hsdir,built,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-06-19 14:54:02.418000,2020-06-19 14:54:02.440000,2020-06-19 14:54:02.502000,2020-06-19 14:54:02.614000,2020-06-19 14:54:02.777000,2020-06-19 14:54:02.778000,
165,hs_client_hsdir,built,,2AEC1BD634BCD3A4251DC004558B3E9C5D1C05A2,2020-06-19 14:54:02.456000,2020-06-19 14:54:02.492000,2020-06-19 14:54:02.562000,2020-06-19 14:54:02.687000,2020-06-19 14:54:02.851000,2020-06-19 14:54:02.851000,
166,hs_client_hsdir,built,,BE8737597F2E6B4F805893202C935125829A902E,2020-06-19 14:54:02.486000,2020-06-19 14:54:02.501000,2020-06-19 14:54:02.549000,2020-06-19 14:54:02.702000,2020-06-19 14:54:02.974000,2020-06-19 14:54:02.975000,
167,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 14:54:02.500000,2020-06-19 14:54:02.518000,2020-06-19 14:54:02.562000,2020-06-19 14:54:02.743000,2020-06-19 14:54:03.046000,2020-06-19 14:54:03.047000,
168,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 14:54:02.592000,2020-06-19 14:54:02.604000,2020-06-19 14:54:02.693000,2020-06-19 14:54:02.827000,2020-06-19 14:54:03.010000,2020-06-19 14:54:03.010000,
169,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 14:54:02.681000,2020-06-19 14:54:02.702000,2020-06-19 14:54:02.851000,2020-06-19 14:54:03.139000,2020-06-19 14:54:03.586000,2020-06-19 14:54:03.586000,
170,hs_client_hsdir,built,,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-06-19 14:54:02.701000,2020-06-19 14:54:02.721000,2020-06-19 14:54:02.826000,2020-06-19 14:54:02.974000,2020-06-19 14:54:03.153000,2020-06-19 14:54:03.154000,
171,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 14:54:02.822000,2020-06-19 14:54:02.828000,2020-06-19 14:54:02.871000,2020-06-19 14:54:02.995000,2020-06-19 14:54:03.226000,2020-06-19 14:54:03.227000,
172,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 14:54:02.905000,2020-06-19 14:54:02.913000,2020-06-19 14:54:02.967000,2020-06-19 14:54:03.078000,2020-06-19 14:54:03.252000,2020-06-19 14:54:03.252000,
173,hs_client_hsdir,built,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-06-19 14:54:02.913000,2020-06-19 14:54:02.924000,2020-06-19 14:54:02.995000,2020-06-19 14:54:03.102000,2020-06-19 14:54:03.246000,2020-06-19 14:54:03.246000,
174,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 14:54:02.966000,2020-06-19 14:54:02.974000,2020-06-19 14:54:03.034000,2020-06-19 14:54:03.141000,2020-06-19 14:54:03.310000,2020-06-19 14:54:03.311000,
175,hs_client_hsdir,built,,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-06-19 14:54:02.993000,2020-06-19 14:54:03.009000,2020-06-19 14:54:03.176000,2020-06-19 14:54:03.527000,2020-06-19 14:54:03.969000,2020-06-19 14:54:03.969000,
176,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 14:54:03.017000,2020-06-19 14:54:03.028000,2020-06-19 14:54:03.166000,2020-06-19 14:54:03.400000,2020-06-19 14:54:03.765000,2020-06-19 14:54:03.766000,
177,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 14:54:03.027000,2020-06-19 14:54:03.034000,2020-06-19 14:54:03.101000,2020-06-19 14:54:03.207000,2020-06-19 14:54:03.354000,2020-06-19 14:54:03.354000,
178,hs_client_hsdir,failed,timeout,,2020-06-19 14:54:03.174000,2020-06-19 14:54:03.187000,2020-06-19 14:54:03.253000,2020-06-19 14:54:03.457000,,2020-06-19 14:54:07.433000,
179,hs_client_hsdir,built,,47F9D1E0155089917FFA734EF759089326C3761A,2020-06-19 14:54:03.237000,2020-06-19 14:54:03.258000,2020-06-19 14:54:03.409000,2020-06-19 14:54:03.649000,2020-06-19 14:54:04.179000,2020-06-19 14:54:04.179000,
180,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 14:54:03.339000,2020-06-19 14:54:03.354000,2020-06-19 14:54:03.433000,2020-06-19 14:54:03.539000,2020-06-19 14:54:03.911000,2020-06-19 14:54:03.912000,
181,hs_client_hsdir,built,,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-06-19 14:54:03.350000,2020-06-19 14:54:03.359000,2020-06-19 14:54:03.399000,2020-06-19 14:54:03.481000,2020-06-19 14:54:04.574000,2020-06-19 14:54:04.575000,
182,hs_client_hsdir,built,,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-06-19 14:54:03.359000,2020-06-19 14:54:03.395000,2020-06-19 14:54:03.446000,2020-06-19 14:54:03.527000,2020-06-19 14:54:03.727000,2020-06-19 14:54:03.728000,
183,hs_client_hsdir,built,,29A39144AD141242436D07901F7A8B91F7516A66,2020-06-19 14:54:03.405000,2020-06-19 14:54:03.425000,2020-06-19 14:54:03.517000,2020-06-19 14:54:03.650000,2020-06-19 14:54:03.835000,2020-06-19 14:54:03.836000,
184,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 14:54:03.409000,2020-06-19 14:54:03.425000,2020-06-19 14:54:03.481000,2020-06-19 14:54:03.585000,2020-06-19 14:54:03.959000,2020-06-19 14:54:03.586000,2020-06-19 14:54:03.959000
185,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 14:54:03.417000,2020-06-19 14:54:03.425000,2020-06-19 14:54:03.481000,2020-06-19 14:54:03.648000,2020-06-19 14:54:03.917000,2020-06-19 14:54:03.918000,
186,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 14:54:03.430000,2020-06-19 14:54:03.445000,2020-06-19 14:54:03.517000,2020-06-19 14:54:03.643000,2020-06-19 14:54:03.786000,2020-06-19 14:54:03.787000,
187,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 14:54:03.516000,2020-06-19 14:54:03.526000,2020-06-19 14:54:03.575000,2020-06-19 14:54:03.671000,2020-06-19 14:54:03.882000,2020-06-19 14:54:03.882000,
188,hs_client_hsdir,built,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-06-19 14:54:03.516000,2020-06-19 14:54:03.527000,2020-06-19 14:54:03.588000,2020-06-19 14:54:03.715000,2020-06-19 14:54:03.865000,2020-06-19 14:54:03.865000,
189,hs_client_hsdir,built,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-06-19 14:54:03.547000,2020-06-19 14:54:03.563000,2020-06-19 14:54:03.597000,2020-06-19 14:54:03.671000,2020-06-19 14:54:03.788000,2020-06-19 14:54:03.789000,
190,hs_client_hsdir,built,,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-06-19 14:54:03.575000,2020-06-19 14:54:03.585000,2020-06-19 14:54:03.642000,2020-06-19 14:54:03.716000,2020-06-19 14:54:03.848000,2020-06-19 14:54:03.849000,
191,hs_client_hsdir,built,,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-06-19 14:54:03.659000,2020-06-19 14:54:03.670000,2020-06-19 14:54:03.715000,2020-06-19 14:54:03.800000,2020-06-19 14:54:04.034000,2020-06-19 14:54:04.034000,
192,hs_client_hsdir,built,,3D60E612475054CD3BF2B2B8B8CF307C8D9FC720,2020-06-19 14:54:03.894000,2020-06-19 14:54:03.917000,2020-06-19 14:54:03.979000,2020-06-19 14:54:04.119000,2020-06-19 14:54:04.386000,2020-06-19 14:54:04.387000,
193,hs_client_hsdir,built,,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-06-19 14:54:03.894000,2020-06-19 14:54:03.917000,2020-06-19 14:54:03.979000,2020-06-19 14:54:04.118000,2020-06-19 14:54:04.376000,2020-06-19 14:54:04.376000,
194,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 14:54:03.909000,2020-06-19 14:54:03.927000,2020-06-19 14:54:03.969000,2020-06-19 14:54:04.045000,2020-06-19 14:54:04.273000,2020-06-19 14:54:04.273000,
195,hs_client_hsdir,built,,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-06-19 14:54:03.916000,2020-06-19 14:54:03.927000,2020-06-19 14:54:03.969000,2020-06-19 14:54:04.051000,2020-06-19 14:54:04.186000,2020-06-19 14:54:04.186000,
196,hs_client_hsdir,built,,7B046CEA50092F9AB2F712D84F52E8FA00D83877,2020-06-19 14:54:04.007000,2020-06-19 14:54:04.032000,2020-06-19 14:54:04.171000,2020-06-19 14:54:04.306000,2020-06-19 14:54:04.613000,2020-06-19 14:54:04.613000,
197,hs_client_hsdir,built,,CFB182B80CEE66BC701CA12076E3721FA840B9A8,2020-06-19 14:54:04.031000,2020-06-19 14:54:04.045000,2020-06-19 14:54:04.138000,2020-06-19 14:54:04.218000,2020-06-19 14:54:04.376000,2020-06-19 14:54:04.376000,
198,hs_client_hsdir,built,,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,2020-06-19 14:54:04.032000,2020-06-19 14:54:04.045000,2020-06-19 14:54:04.159000,2020-06-19 14:54:04.375000,2020-06-19 14:54:04.898000,2020-06-19 14:54:04.898000,
199,hs_client_hsdir,failed,destroyed,,2020-06-19 14:54:04.050000,2020-06-19 14:54:04.067000,2020-06-19 14:54:04.139000,2020-06-19 14:54:04.218000,,2020-06-19 14:54:04.305000,
200,hs_client_hsdir,failed,timeout,,2020-06-19 14:54:04.138000,2020-06-19 14:54:04.149000,,,,2020-06-19 14:54:08.426000,
201,hs_client_hsdir,built,,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-06-19 14:54:04.138000,2020-06-19 14:54:04.149000,2020-06-19 14:54:04.207000,2020-06-19 14:54:04.305000,2020-06-19 14:54:04.411000,2020-06-19 14:54:04.411000,
202,hs_client_hsdir,built,,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-06-19 14:54:04.157000,2020-06-19 14:54:04.171000,2020-06-19 14:54:04.207000,2020-06-19 14:54:04.283000,2020-06-19 14:54:04.446000,2020-06-19 14:54:04.447000,
