circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
512,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:09.531000,2020-06-19 14:35:09.542000,2020-06-19 14:35:09.568000,2020-06-19 14:35:09.632000,,2020-06-19 14:35:13.493000,
513,hs_client_hsdir,built,,C793A33F28826D1F184504312C668EA8157AEF28,2020-06-19 14:35:09.531000,2020-06-19 14:35:09.542000,2020-06-19 14:35:09.593000,2020-06-19 14:35:09.695000,2020-06-19 14:35:09.870000,2020-06-19 14:35:09.870000,
514,hs_client_hsdir,built,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-06-19 14:35:09.532000,2020-06-19 14:35:09.542000,2020-06-19 14:35:09.593000,2020-06-19 14:35:10.008000,2020-06-19 14:35:10.479000,2020-06-19 14:35:10.008000,2020-06-19 14:35:10.479000
515,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 14:35:09.549000,2020-06-19 14:35:09.561000,2020-06-19 14:35:09.593000,2020-06-19 14:35:09.695000,2020-06-19 14:35:09.922000,2020-06-19 14:35:09.922000,
516,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 14:35:09.567000,2020-06-19 14:35:09.580000,2020-06-19 14:35:09.632000,2020-06-19 14:35:09.739000,2020-06-19 14:35:10.051000,2020-06-19 14:35:10.052000,
517,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 14:35:09.612000,2020-06-19 14:35:09.624000,2020-06-19 14:35:09.663000,2020-06-19 14:35:09.708000,2020-06-19 14:35:09.795000,2020-06-19 14:35:09.795000,
518,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 14:35:09.684000,2020-06-19 14:35:09.707000,2020-06-19 14:35:09.750000,2020-06-19 14:35:10.003000,2020-06-19 14:35:10.238000,2020-06-19 14:35:10.238000,
519,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 14:35:09.895000,2020-06-19 14:35:09.897000,2020-06-19 14:35:09.931000,2020-06-19 14:35:10.011000,2020-06-19 14:35:10.103000,2020-06-19 14:35:10.104000,
520,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 14:35:10.155000,2020-06-19 14:35:10.166000,2020-06-19 14:35:10.226000,2020-06-19 14:35:10.371000,2020-06-19 14:35:10.589000,2020-06-19 14:35:10.589000,
521,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 14:35:10.204000,2020-06-19 14:35:10.216000,2020-06-19 14:35:10.259000,2020-06-19 14:35:10.439000,2020-06-19 14:35:10.661000,2020-06-19 14:35:10.661000,
522,hs_client_hsdir,built,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-06-19 14:35:10.204000,2020-06-19 14:35:10.216000,2020-06-19 14:35:10.289000,2020-06-19 14:35:10.766000,2020-06-19 14:35:11.461000,2020-06-19 14:35:11.461000,
523,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 14:35:10.211000,2020-06-19 14:35:10.225000,2020-06-19 14:35:10.299000,2020-06-19 14:35:10.465000,2020-06-19 14:35:10.725000,2020-06-19 14:35:10.725000,
524,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 14:35:10.459000,2020-06-19 14:35:10.475000,2020-06-19 14:35:10.563000,2020-06-19 14:35:10.712000,2020-06-19 14:35:10.824000,2020-06-19 14:35:10.824000,
525,hs_client_hsdir,built,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-06-19 14:35:10.475000,2020-06-19 14:35:10.498000,2020-06-19 14:35:10.551000,2020-06-19 14:35:10.668000,2020-06-19 14:35:10.919000,2020-06-19 14:35:10.919000,
526,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:10.497000,2020-06-19 14:35:10.503000,2020-06-19 14:35:10.544000,2020-06-19 14:35:10.617000,,2020-06-19 14:35:14.506000,
527,measure_timeout,failed,timeout,,2020-06-19 14:35:10.497000,2020-06-19 14:35:10.503000,2020-06-19 14:35:10.551000,2020-06-19 14:35:10.661000,,2020-06-19 14:35:14.506000,2020-06-19 14:35:16.183000
528,hs_client_hsdir,built,,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-06-19 14:35:10.497000,2020-06-19 14:35:10.503000,2020-06-19 14:35:10.544000,2020-06-19 14:35:10.617000,2020-06-19 14:35:10.874000,2020-06-19 14:35:10.617000,2020-06-19 14:35:10.874000
529,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 14:35:10.551000,2020-06-19 14:35:10.563000,2020-06-19 14:35:10.617000,2020-06-19 14:35:10.766000,2020-06-19 14:35:10.920000,2020-06-19 14:35:10.920000,
530,hs_client_hsdir,built,,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-06-19 14:35:10.611000,2020-06-19 14:35:10.657000,2020-06-19 14:35:10.723000,2020-06-19 14:35:10.875000,2020-06-19 14:35:11.123000,2020-06-19 14:35:11.123000,
531,hs_client_hsdir,built,,76C0C613B63D83E84EC870A7F49FD5E0CBB9C8E0,2020-06-19 14:35:10.766000,2020-06-19 14:35:10.767000,2020-06-19 14:35:10.824000,2020-06-19 14:35:10.924000,2020-06-19 14:35:11.064000,2020-06-19 14:35:11.065000,
532,hs_client_hsdir,built,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-06-19 14:35:10.866000,2020-06-19 14:35:10.875000,2020-06-19 14:35:11.088000,2020-06-19 14:35:11.452000,2020-06-19 14:35:11.916000,2020-06-19 14:35:11.916000,
533,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 14:35:10.936000,2020-06-19 14:35:10.943000,2020-06-19 14:35:11.016000,2020-06-19 14:35:11.163000,2020-06-19 14:35:11.452000,2020-06-19 14:35:11.452000,
534,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 14:35:10.961000,2020-06-19 14:35:10.972000,2020-06-19 14:35:11.017000,2020-06-19 14:35:11.123000,2020-06-19 14:35:11.453000,2020-06-19 14:35:11.453000,
535,hs_client_hsdir,built,,D56B7CC09E95598E64ECDAF43C9F9E3810B4AC3B,2020-06-19 14:35:10.999000,2020-06-19 14:35:11.002000,2020-06-19 14:35:11.064000,2020-06-19 14:35:11.281000,2020-06-19 14:35:11.656000,2020-06-19 14:35:11.656000,
536,hs_client_hsdir,built,,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-06-19 14:35:10.999000,2020-06-19 14:35:11.003000,2020-06-19 14:35:11.034000,2020-06-19 14:35:11.280000,2020-06-19 14:35:11.775000,2020-06-19 14:35:11.775000,
537,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 14:35:11.116000,2020-06-19 14:35:11.133000,2020-06-19 14:35:11.251000,2020-06-19 14:35:11.300000,2020-06-19 14:35:11.557000,2020-06-19 14:35:11.557000,
538,hs_client_hsdir,built,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-06-19 14:35:11.140000,2020-06-19 14:35:11.151000,2020-06-19 14:35:11.208000,2020-06-19 14:35:11.310000,2020-06-19 14:35:11.464000,2020-06-19 14:35:11.464000,
539,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 14:35:11.279000,2020-06-19 14:35:11.289000,2020-06-19 14:35:11.338000,2020-06-19 14:35:11.461000,2020-06-19 14:35:11.668000,2020-06-19 14:35:11.669000,
540,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 14:35:11.441000,2020-06-19 14:35:11.461000,2020-06-19 14:35:11.504000,2020-06-19 14:35:11.610000,2020-06-19 14:35:11.866000,2020-06-19 14:35:11.867000,
541,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:11.494000,2020-06-19 14:35:11.513000,2020-06-19 14:35:11.610000,2020-06-19 14:35:11.778000,,2020-06-19 14:35:15.497000,
542,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 14:35:11.494000,2020-06-19 14:35:11.513000,2020-06-19 14:35:11.584000,2020-06-19 14:35:11.654000,2020-06-19 14:35:11.916000,2020-06-19 14:35:11.655000,2020-06-19 14:35:11.916000
543,hs_client_hsdir,built,,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,2020-06-19 14:35:11.610000,2020-06-19 14:35:11.618000,2020-06-19 14:35:11.656000,2020-06-19 14:35:11.738000,2020-06-19 14:35:11.914000,2020-06-19 14:35:11.914000,
544,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 14:35:11.618000,2020-06-19 14:35:11.654000,2020-06-19 14:35:11.698000,2020-06-19 14:35:11.774000,2020-06-19 14:35:11.916000,2020-06-19 14:35:11.917000,
545,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 14:35:11.719000,2020-06-19 14:35:11.729000,2020-06-19 14:35:11.775000,2020-06-19 14:35:11.913000,2020-06-19 14:35:12.110000,2020-06-19 14:35:12.110000,
546,hs_client_hsdir,built,,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,2020-06-19 14:35:11.898000,2020-06-19 14:35:11.921000,2020-06-19 14:35:11.991000,2020-06-19 14:35:12.145000,2020-06-19 14:35:12.440000,2020-06-19 14:35:12.441000,
547,hs_client_hsdir,built,,2EB3C230180694A1E848001E20F36F76A2287039,2020-06-19 14:35:11.949000,2020-06-19 14:35:11.972000,2020-06-19 14:35:12.055000,2020-06-19 14:35:12.128000,2020-06-19 14:35:12.907000,2020-06-19 14:35:12.907000,
548,hs_client_hsdir,built,,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-06-19 14:35:12.106000,2020-06-19 14:35:12.112000,2020-06-19 14:35:12.210000,2020-06-19 14:35:12.309000,2020-06-19 14:35:12.456000,2020-06-19 14:35:12.456000,
549,hs_client_hsdir,built,,50E1DE9D8A47B3507646E590EAFDFEB94A48FD4C,2020-06-19 14:35:12.120000,2020-06-19 14:35:12.136000,2020-06-19 14:35:12.289000,2020-06-19 14:35:12.390000,2020-06-19 14:35:12.522000,2020-06-19 14:35:12.522000,
550,hs_client_hsdir,built,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-06-19 14:35:12.128000,2020-06-19 14:35:12.137000,2020-06-19 14:35:12.200000,2020-06-19 14:35:12.295000,2020-06-19 14:35:12.886000,2020-06-19 14:35:12.886000,
551,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 14:35:12.142000,2020-06-19 14:35:12.156000,2020-06-19 14:35:12.239000,2020-06-19 14:35:12.521000,2020-06-19 14:35:14.086000,2020-06-19 14:35:14.086000,
552,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 14:35:12.289000,2020-06-19 14:35:12.308000,2020-06-19 14:35:12.350000,2020-06-19 14:35:12.456000,2020-06-19 14:35:12.624000,2020-06-19 14:35:12.624000,
553,hs_client_hsdir,built,,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-06-19 14:35:12.305000,2020-06-19 14:35:12.322000,2020-06-19 14:35:12.358000,2020-06-19 14:35:12.456000,2020-06-19 14:35:12.582000,2020-06-19 14:35:12.583000,
554,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 14:35:12.334000,2020-06-19 14:35:12.337000,2020-06-19 14:35:12.404000,2020-06-19 14:35:12.513000,2020-06-19 14:35:12.709000,2020-06-19 14:35:12.710000,
555,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 14:35:12.512000,2020-06-19 14:35:12.526000,2020-06-19 14:35:12.610000,2020-06-19 14:35:12.718000,2020-06-19 14:35:13.060000,2020-06-19 14:35:12.718000,2020-06-19 14:35:13.060000
556,hs_client_hsdir,built,,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-06-19 14:35:12.618000,2020-06-19 14:35:12.630000,2020-06-19 14:35:12.718000,2020-06-19 14:35:12.839000,2020-06-19 14:35:12.972000,2020-06-19 14:35:12.973000,
557,hs_client_hsdir,built,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-06-19 14:35:12.647000,2020-06-19 14:35:12.717000,2020-06-19 14:35:12.751000,2020-06-19 14:35:12.887000,2020-06-19 14:35:13.061000,2020-06-19 14:35:13.061000,
558,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:12.881000,2020-06-19 14:35:12.893000,2020-06-19 14:35:14.002000,,,2020-06-19 14:35:16.496000,
559,hs_client_hsdir,built,,65315B05CC65CF4ED06FE8121C6EB929512C2455,2020-06-19 14:35:12.901000,2020-06-19 14:35:12.907000,2020-06-19 14:35:12.981000,2020-06-19 14:35:13.069000,2020-06-19 14:35:13.238000,2020-06-19 14:35:13.238000,
560,hs_client_hsdir,built,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-06-19 14:35:13.052000,2020-06-19 14:35:13.069000,2020-06-19 14:35:13.120000,2020-06-19 14:35:13.367000,2020-06-19 14:35:13.799000,2020-06-19 14:35:13.800000,
561,hs_client_hsdir,built,,FAF3236D37B0B18D8438C46317940F642E296924,2020-06-19 14:35:13.076000,2020-06-19 14:35:13.090000,2020-06-19 14:35:13.152000,2020-06-19 14:35:13.289000,2020-06-19 14:35:13.441000,2020-06-19 14:35:13.441000,
562,hs_client_hsdir,built,,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-06-19 14:35:13.112000,2020-06-19 14:35:13.120000,2020-06-19 14:35:13.222000,2020-06-19 14:35:13.305000,2020-06-19 14:35:13.505000,2020-06-19 14:35:13.505000,
563,hs_client_hsdir,built,,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-06-19 14:35:13.120000,2020-06-19 14:35:13.132000,2020-06-19 14:35:13.204000,2020-06-19 14:35:13.295000,2020-06-19 14:35:13.426000,2020-06-19 14:35:13.426000,
564,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 14:35:13.198000,2020-06-19 14:35:13.222000,2020-06-19 14:35:13.290000,2020-06-19 14:35:13.449000,2020-06-19 14:35:13.593000,2020-06-19 14:35:13.593000,
565,hs_client_hsdir,built,,08602BACB604139F07C9530DFC243454C48B9749,2020-06-19 14:35:13.233000,2020-06-19 14:35:13.243000,2020-06-19 14:35:13.334000,2020-06-19 14:35:13.430000,2020-06-19 14:35:13.633000,2020-06-19 14:35:13.634000,
566,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 14:35:13.419000,2020-06-19 14:35:13.430000,2020-06-19 14:35:13.459000,2020-06-19 14:35:13.556000,2020-06-19 14:35:13.738000,2020-06-19 14:35:13.738000,
567,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 14:35:13.476000,2020-06-19 14:35:13.494000,2020-06-19 14:35:13.556000,2020-06-19 14:35:13.640000,2020-06-19 14:35:13.769000,2020-06-19 14:35:13.769000,
568,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:13.493000,2020-06-19 14:35:13.505000,2020-06-19 14:35:13.546000,2020-06-19 14:35:13.605000,,2020-06-19 14:35:17.507000,
569,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 14:35:13.494000,2020-06-19 14:35:13.505000,2020-06-19 14:35:13.546000,2020-06-19 14:35:13.604000,2020-06-19 14:35:13.736000,2020-06-19 14:35:13.605000,2020-06-19 14:35:13.736000
570,hs_client_hsdir,built,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-06-19 14:35:13.543000,2020-06-19 14:35:13.556000,2020-06-19 14:35:13.614000,2020-06-19 14:35:13.735000,2020-06-19 14:35:13.935000,2020-06-19 14:35:13.936000,
571,hs_client_hsdir,built,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-06-19 14:35:13.717000,2020-06-19 14:35:13.740000,2020-06-19 14:35:13.949000,2020-06-19 14:35:14.085000,2020-06-19 14:35:14.260000,2020-06-19 14:35:14.260000,
572,hs_client_hsdir,built,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-06-19 14:35:13.738000,2020-06-19 14:35:13.748000,2020-06-19 14:35:13.807000,2020-06-19 14:35:13.948000,2020-06-19 14:35:14.122000,2020-06-19 14:35:14.122000,
573,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:13.835000,2020-06-19 14:35:13.843000,,,,2020-06-19 14:35:13.867000,
574,hs_client_hsdir,built,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-06-19 14:35:13.835000,2020-06-19 14:35:13.843000,2020-06-19 14:35:13.948000,2020-06-19 14:35:14.098000,2020-06-19 14:35:14.267000,2020-06-19 14:35:14.267000,
575,hs_client_hsdir,built,,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2020-06-19 14:35:13.835000,2020-06-19 14:35:13.843000,2020-06-19 14:35:13.935000,2020-06-19 14:35:14.008000,2020-06-19 14:35:14.187000,2020-06-19 14:35:14.188000,
576,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:13.936000,2020-06-19 14:35:13.949000,2020-06-19 14:35:14.084000,,,2020-06-19 14:35:17.507000,
577,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 14:35:13.948000,2020-06-19 14:35:13.953000,2020-06-19 14:35:14.051000,2020-06-19 14:35:14.130000,2020-06-19 14:35:14.251000,2020-06-19 14:35:14.251000,
578,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 14:35:14.121000,2020-06-19 14:35:14.130000,2020-06-19 14:35:14.163000,2020-06-19 14:35:14.233000,2020-06-19 14:35:14.595000,2020-06-19 14:35:14.596000,
579,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 14:35:14.128000,2020-06-19 14:35:14.138000,2020-06-19 14:35:14.197000,2020-06-19 14:35:14.297000,2020-06-19 14:35:14.424000,2020-06-19 14:35:14.425000,
580,hs_client_hsdir,built,,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-06-19 14:35:14.308000,2020-06-19 14:35:14.313000,2020-06-19 14:35:14.401000,2020-06-19 14:35:14.507000,2020-06-19 14:35:14.625000,2020-06-19 14:35:14.625000,
581,hs_client_hsdir,built,,06B308F54B4A779D74B30536964182A09C08AB8F,2020-06-19 14:35:14.375000,2020-06-19 14:35:14.400000,2020-06-19 14:35:14.424000,2020-06-19 14:35:14.508000,2020-06-19 14:35:14.738000,2020-06-19 14:35:14.739000,
582,hs_client_hsdir,built,,EE94030D02AF5A788C62EA56D483540C38460E10,2020-06-19 14:35:14.420000,2020-06-19 14:35:14.429000,2020-06-19 14:35:14.463000,2020-06-19 14:35:14.544000,2020-06-19 14:35:14.704000,2020-06-19 14:35:14.705000,
583,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 14:35:14.453000,2020-06-19 14:35:14.463000,2020-06-19 14:35:14.508000,2020-06-19 14:35:14.605000,2020-06-19 14:35:14.769000,2020-06-19 14:35:14.769000,
584,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:14.507000,2020-06-19 14:35:14.518000,2020-06-19 14:35:14.621000,2020-06-19 14:35:14.714000,,2020-06-19 14:35:18.517000,
585,measure_timeout,failed,timeout,,2020-06-19 14:35:14.507000,2020-06-19 14:35:14.518000,2020-06-19 14:35:14.604000,2020-06-19 14:35:14.749000,,2020-06-19 14:35:18.517000,2020-06-19 14:35:20.872000
586,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 14:35:14.507000,2020-06-19 14:35:14.518000,2020-06-19 14:35:14.568000,2020-06-19 14:35:14.659000,2020-06-19 14:35:14.939000,2020-06-19 14:35:14.660000,2020-06-19 14:35:14.940000
587,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 14:35:14.542000,2020-06-19 14:35:14.553000,2020-06-19 14:35:14.621000,2020-06-19 14:35:14.737000,2020-06-19 14:35:15.029000,2020-06-19 14:35:15.030000,
588,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 14:35:14.621000,2020-06-19 14:35:14.633000,2020-06-19 14:35:14.821000,2020-06-19 14:35:15.183000,2020-06-19 14:35:15.662000,2020-06-19 14:35:15.662000,
589,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 14:35:14.763000,2020-06-19 14:35:14.769000,2020-06-19 14:35:14.800000,2020-06-19 14:35:14.974000,2020-06-19 14:35:15.375000,2020-06-19 14:35:15.376000,
590,hs_client_hsdir,built,,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,2020-06-19 14:35:14.967000,2020-06-19 14:35:14.975000,2020-06-19 14:35:15.036000,2020-06-19 14:35:15.124000,2020-06-19 14:35:15.264000,2020-06-19 14:35:15.265000,
591,hs_client_hsdir,built,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-06-19 14:35:15.124000,2020-06-19 14:35:15.136000,2020-06-19 14:35:15.210000,2020-06-19 14:35:15.420000,2020-06-19 14:35:15.722000,2020-06-19 14:35:15.722000,
592,hs_client_hsdir,built,,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-06-19 14:35:15.182000,2020-06-19 14:35:15.188000,2020-06-19 14:35:15.240000,2020-06-19 14:35:15.307000,2020-06-19 14:35:15.710000,2020-06-19 14:35:15.710000,
593,hs_client_hsdir,built,,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 14:35:15.405000,2020-06-19 14:35:15.432000,2020-06-19 14:35:15.560000,2020-06-19 14:35:15.727000,2020-06-19 14:35:16.074000,2020-06-19 14:35:16.074000,
594,hs_client_hsdir,built,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-06-19 14:35:15.429000,2020-06-19 14:35:15.473000,2020-06-19 14:35:15.549000,2020-06-19 14:35:15.636000,2020-06-19 14:35:15.880000,2020-06-19 14:35:15.881000,
595,hs_client_hsdir,built,,B0A574EE6577A25A4E3E4CB3DFF819EFDB1552BF,2020-06-19 14:35:15.439000,2020-06-19 14:35:15.482000,2020-06-19 14:35:15.515000,2020-06-19 14:35:15.667000,2020-06-19 14:35:15.912000,2020-06-19 14:35:15.913000,
596,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:15.497000,2020-06-19 14:35:15.505000,2020-06-19 14:35:15.560000,2020-06-19 14:35:15.667000,,2020-06-19 14:35:19.507000,
597,hs_client_hsdir,built,,6BB49BE8F5E20C3DA0776084833F7C9E4827F494,2020-06-19 14:35:15.497000,2020-06-19 14:35:15.506000,2020-06-19 14:35:15.538000,2020-06-19 14:35:15.612000,2020-06-19 14:35:15.859000,2020-06-19 14:35:15.612000,2020-06-19 14:35:15.860000
598,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 14:35:15.999000,2020-06-19 14:35:16.026000,2020-06-19 14:35:16.074000,2020-06-19 14:35:16.173000,2020-06-19 14:35:16.315000,2020-06-19 14:35:16.315000,
599,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 14:35:16.054000,2020-06-19 14:35:16.074000,2020-06-19 14:35:16.182000,2020-06-19 14:35:16.402000,2020-06-19 14:35:17.226000,2020-06-19 14:35:17.227000,
600,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 14:35:16.070000,2020-06-19 14:35:16.081000,2020-06-19 14:35:16.173000,2020-06-19 14:35:16.259000,2020-06-19 14:35:16.431000,2020-06-19 14:35:16.432000,
601,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 14:35:16.120000,2020-06-19 14:35:16.165000,2020-06-19 14:35:16.223000,2020-06-19 14:35:16.374000,2020-06-19 14:35:16.634000,2020-06-19 14:35:16.635000,
602,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 14:35:16.129000,2020-06-19 14:35:16.172000,2020-06-19 14:35:16.251000,2020-06-19 14:35:16.466000,2020-06-19 14:35:16.719000,2020-06-19 14:35:16.720000,
603,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 14:35:16.211000,2020-06-19 14:35:16.231000,2020-06-19 14:35:16.324000,2020-06-19 14:35:16.443000,2020-06-19 14:35:16.611000,2020-06-19 14:35:16.611000,
604,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 14:35:16.368000,2020-06-19 14:35:16.374000,2020-06-19 14:35:16.442000,2020-06-19 14:35:16.513000,2020-06-19 14:35:16.791000,2020-06-19 14:35:16.791000,
605,measure_timeout,built,timeout,,2020-06-19 14:35:16.463000,2020-06-19 14:35:16.475000,2020-06-19 14:35:18.486000,2020-06-19 14:35:19.270000,2020-06-19 14:35:19.433000,2020-06-19 14:35:18.487000,2020-06-19 14:35:19.434000
606,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 14:35:16.475000,2020-06-19 14:35:16.496000,2020-06-19 14:35:16.547000,2020-06-19 14:35:16.634000,2020-06-19 14:35:16.862000,2020-06-19 14:35:16.862000,
607,hs_client_hsdir,built,,8EECB32B42308301A25652DDC5F8A3D401ABC213,2020-06-19 14:35:16.497000,2020-06-19 14:35:16.506000,2020-06-19 14:35:16.537000,2020-06-19 14:35:16.611000,2020-06-19 14:35:16.814000,2020-06-19 14:35:16.815000,
608,hs_client_hsdir,built,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-06-19 14:35:16.497000,2020-06-19 14:35:16.506000,2020-06-19 14:35:16.547000,2020-06-19 14:35:16.683000,2020-06-19 14:35:17.006000,2020-06-19 14:35:16.684000,2020-06-19 14:35:17.006000
609,hs_client_hsdir,built,,53DD538C00836E07BCA131698E3D2A1BA23C0B3F,2020-06-19 14:35:16.607000,2020-06-19 14:35:16.624000,2020-06-19 14:35:16.684000,2020-06-19 14:35:16.766000,2020-06-19 14:35:16.874000,2020-06-19 14:35:16.874000,
610,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:16.622000,2020-06-19 14:35:16.634000,,,,2020-06-19 14:35:16.637000,
611,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 14:35:16.807000,2020-06-19 14:35:16.821000,2020-06-19 14:35:16.862000,2020-06-19 14:35:16.974000,2020-06-19 14:35:17.133000,2020-06-19 14:35:17.133000,
612,hs_client_hsdir,built,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-06-19 14:35:16.974000,2020-06-19 14:35:16.992000,2020-06-19 14:35:17.037000,2020-06-19 14:35:17.190000,2020-06-19 14:35:17.441000,2020-06-19 14:35:17.442000,
