circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
106,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 13:12:42.917000,2020-06-19 13:12:42.930000,2020-06-19 13:12:43.017000,2020-06-19 13:12:43.125000,2020-06-19 13:12:43.287000,2020-06-19 13:12:43.287000,
107,hs_client_hsdir,built,,BF59A235FE39AD6CFF507F8D9CFBD08100DFD857,2020-06-19 13:12:43.013000,2020-06-19 13:12:43.036000,2020-06-19 13:12:43.125000,2020-06-19 13:12:43.249000,2020-06-19 13:12:43.731000,2020-06-19 13:12:43.731000,
108,hs_client_hsdir,built,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-06-19 13:12:43.013000,2020-06-19 13:12:43.036000,2020-06-19 13:12:43.123000,2020-06-19 13:12:43.247000,2020-06-19 13:12:43.331000,2020-06-19 13:12:43.331000,
109,hs_client_hsdir,built,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-06-19 13:12:43.023000,2020-06-19 13:12:43.037000,2020-06-19 13:12:43.174000,2020-06-19 13:12:43.331000,2020-06-19 13:12:43.594000,2020-06-19 13:12:43.594000,
110,hs_client_hsdir,built,,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-06-19 13:12:43.036000,2020-06-19 13:12:43.053000,2020-06-19 13:12:43.125000,2020-06-19 13:12:43.247000,2020-06-19 13:12:43.338000,2020-06-19 13:12:43.338000,
111,hs_client_hsdir,built,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-06-19 13:12:43.036000,2020-06-19 13:12:43.054000,2020-06-19 13:12:43.125000,2020-06-19 13:12:43.193000,2020-06-19 13:12:43.289000,2020-06-19 13:12:43.289000,
112,hs_client_hsdir,built,,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-06-19 13:12:43.046000,2020-06-19 13:12:43.059000,2020-06-19 13:12:43.123000,2020-06-19 13:12:43.193000,2020-06-19 13:12:43.575000,2020-06-19 13:12:43.575000,
113,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 13:12:43.058000,2020-06-19 13:12:43.066000,2020-06-19 13:12:43.248000,2020-06-19 13:12:43.422000,2020-06-19 13:12:44.909000,2020-06-19 13:12:44.909000,
114,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 13:12:43.124000,2020-06-19 13:12:43.168000,2020-06-19 13:12:43.193000,2020-06-19 13:12:43.288000,2020-06-19 13:12:43.430000,2020-06-19 13:12:43.288000,2020-06-19 13:12:43.430000
115,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 13:12:43.190000,2020-06-19 13:12:43.201000,2020-06-19 13:12:43.288000,2020-06-19 13:12:43.362000,2020-06-19 13:12:43.497000,2020-06-19 13:12:43.498000,
116,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 13:12:43.191000,2020-06-19 13:12:43.247000,2020-06-19 13:12:43.288000,2020-06-19 13:12:43.423000,2020-06-19 13:12:43.724000,2020-06-19 13:12:43.725000,
117,hs_client_hsdir,built,,81AD9C2276FD71F7F6B358A31E9E2AA9DEF5FC19,2020-06-19 13:12:43.197000,2020-06-19 13:12:43.247000,2020-06-19 13:12:43.289000,2020-06-19 13:12:43.388000,2020-06-19 13:12:43.530000,2020-06-19 13:12:43.531000,
118,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:12:43.246000,2020-06-19 13:12:43.247000,2020-06-19 13:12:43.289000,2020-06-19 13:12:43.388000,2020-06-19 13:12:43.575000,2020-06-19 13:12:43.575000,
119,hs_client_hsdir,built,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-06-19 13:12:43.247000,2020-06-19 13:12:43.249000,2020-06-19 13:12:43.288000,2020-06-19 13:12:43.331000,2020-06-19 13:12:43.486000,2020-06-19 13:12:43.486000,
120,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 13:12:43.249000,2020-06-19 13:12:43.249000,2020-06-19 13:12:43.289000,2020-06-19 13:12:43.332000,2020-06-19 13:12:43.444000,2020-06-19 13:12:43.445000,
121,hs_client_hsdir,built,,D55261D17235B86DCBD47E2DC2C2016C62E5B2C7,2020-06-19 13:12:43.287000,2020-06-19 13:12:43.288000,2020-06-19 13:12:43.331000,2020-06-19 13:12:43.424000,2020-06-19 13:12:43.594000,2020-06-19 13:12:43.594000,
122,hs_client_hsdir,built,,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-06-19 13:12:43.348000,2020-06-19 13:12:43.362000,2020-06-19 13:12:43.407000,2020-06-19 13:12:43.485000,2020-06-19 13:12:43.782000,2020-06-19 13:12:43.782000,
123,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 13:12:43.370000,2020-06-19 13:12:43.378000,2020-06-19 13:12:43.421000,2020-06-19 13:12:43.584000,2020-06-19 13:12:43.783000,2020-06-19 13:12:43.783000,
124,hs_client_hsdir,built,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-06-19 13:12:43.370000,2020-06-19 13:12:43.378000,2020-06-19 13:12:43.575000,2020-06-19 13:12:43.895000,2020-06-19 13:12:44.258000,2020-06-19 13:12:44.258000,
125,hs_client_hsdir,built,,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-06-19 13:12:43.387000,2020-06-19 13:12:43.395000,2020-06-19 13:12:43.443000,2020-06-19 13:12:43.485000,2020-06-19 13:12:43.585000,2020-06-19 13:12:43.585000,
126,hs_client_hsdir,built,,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-06-19 13:12:43.388000,2020-06-19 13:12:43.395000,2020-06-19 13:12:43.443000,2020-06-19 13:12:43.529000,2020-06-19 13:12:43.653000,2020-06-19 13:12:43.653000,
127,hs_client_hsdir,built,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-06-19 13:12:43.465000,2020-06-19 13:12:43.476000,2020-06-19 13:12:43.559000,2020-06-19 13:12:43.652000,2020-06-19 13:12:43.786000,2020-06-19 13:12:43.787000,
128,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 13:12:43.476000,2020-06-19 13:12:43.485000,2020-06-19 13:12:43.529000,2020-06-19 13:12:43.622000,2020-06-19 13:12:43.781000,2020-06-19 13:12:43.782000,
129,hs_client_hsdir,built,,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-06-19 13:12:43.556000,2020-06-19 13:12:43.575000,2020-06-19 13:12:43.631000,2020-06-19 13:12:43.733000,2020-06-19 13:12:44.022000,2020-06-19 13:12:44.022000,
130,hs_client_hsdir,built,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 13:12:43.567000,2020-06-19 13:12:43.584000,2020-06-19 13:12:43.622000,2020-06-19 13:12:43.782000,2020-06-19 13:12:44.036000,2020-06-19 13:12:44.036000,
131,hs_client_hsdir,built,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-06-19 13:12:43.584000,2020-06-19 13:12:43.593000,2020-06-19 13:12:43.652000,2020-06-19 13:12:43.728000,2020-06-19 13:12:43.810000,2020-06-19 13:12:43.810000,
132,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 13:12:43.584000,2020-06-19 13:12:43.594000,2020-06-19 13:12:43.732000,2020-06-19 13:12:43.930000,2020-06-19 13:12:44.196000,2020-06-19 13:12:44.196000,
133,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 13:12:43.607000,2020-06-19 13:12:43.615000,2020-06-19 13:12:43.668000,2020-06-19 13:12:43.786000,2020-06-19 13:12:44.076000,2020-06-19 13:12:44.076000,
134,hs_client_hsdir,built,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-06-19 13:12:43.607000,2020-06-19 13:12:43.615000,2020-06-19 13:12:43.652000,2020-06-19 13:12:43.729000,2020-06-19 13:12:43.847000,2020-06-19 13:12:43.848000,
135,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 13:12:43.615000,2020-06-19 13:12:43.622000,2020-06-19 13:12:43.668000,2020-06-19 13:12:43.783000,2020-06-19 13:12:43.973000,2020-06-19 13:12:43.973000,
136,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 13:12:43.667000,2020-06-19 13:12:43.678000,2020-06-19 13:12:43.803000,2020-06-19 13:12:44.035000,2020-06-19 13:12:44.664000,2020-06-19 13:12:44.664000,
137,hs_client_hsdir,built,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-06-19 13:12:43.777000,2020-06-19 13:12:43.792000,2020-06-19 13:12:43.847000,2020-06-19 13:12:44.009000,2020-06-19 13:12:44.323000,2020-06-19 13:12:44.324000,
138,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 13:12:43.777000,2020-06-19 13:12:43.792000,2020-06-19 13:12:43.880000,2020-06-19 13:12:44.082000,2020-06-19 13:12:44.326000,2020-06-19 13:12:44.326000,
139,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 13:12:43.777000,2020-06-19 13:12:43.792000,2020-06-19 13:12:43.984000,2020-06-19 13:12:44.352000,2020-06-19 13:12:44.756000,2020-06-19 13:12:44.756000,
140,hs_client_hsdir,built,,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-06-19 13:12:43.793000,2020-06-19 13:12:43.809000,2020-06-19 13:12:43.879000,2020-06-19 13:12:43.973000,2020-06-19 13:12:44.076000,2020-06-19 13:12:44.076000,
141,hs_client_hsdir,built,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-06-19 13:12:43.799000,2020-06-19 13:12:43.814000,2020-06-19 13:12:43.887000,2020-06-19 13:12:43.966000,2020-06-19 13:12:44.124000,2020-06-19 13:12:44.125000,
142,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 13:12:43.809000,2020-06-19 13:12:43.823000,2020-06-19 13:12:44.023000,2020-06-19 13:12:44.364000,2020-06-19 13:12:44.767000,2020-06-19 13:12:44.767000,
143,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 13:12:43.879000,2020-06-19 13:12:43.887000,2020-06-19 13:12:43.929000,2020-06-19 13:12:44.395000,2020-06-19 13:12:45.476000,2020-06-19 13:12:45.476000,
144,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 13:12:43.879000,2020-06-19 13:12:43.887000,2020-06-19 13:12:43.929000,2020-06-19 13:12:44.021000,2020-06-19 13:12:44.143000,2020-06-19 13:12:44.143000,
145,hs_client_hsdir,built,,BDEFE9280529DF52007A6660BE658F09488464B8,2020-06-19 13:12:43.893000,2020-06-19 13:12:43.908000,2020-06-19 13:12:43.985000,2020-06-19 13:12:44.083000,2020-06-19 13:12:44.209000,2020-06-19 13:12:44.209000,
146,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 13:12:43.900000,2020-06-19 13:12:43.914000,2020-06-19 13:12:43.985000,2020-06-19 13:12:44.075000,2020-06-19 13:12:44.208000,2020-06-19 13:12:44.209000,
147,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 13:12:43.906000,2020-06-19 13:12:43.928000,2020-06-19 13:12:43.973000,2020-06-19 13:12:44.035000,2020-06-19 13:12:44.174000,2020-06-19 13:12:44.175000,
148,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 13:12:43.912000,2020-06-19 13:12:43.929000,2020-06-19 13:12:43.985000,2020-06-19 13:12:44.123000,2020-06-19 13:12:44.329000,2020-06-19 13:12:44.329000,
149,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 13:12:43.951000,2020-06-19 13:12:43.966000,2020-06-19 13:12:44.245000,2020-06-19 13:12:44.336000,2020-06-19 13:12:44.460000,2020-06-19 13:12:44.461000,
150,hs_client_hsdir,built,,B86137AE9681701901C6720E55C16805B46BD8E3,2020-06-19 13:12:43.951000,2020-06-19 13:12:43.966000,2020-06-19 13:12:44.035000,2020-06-19 13:12:44.208000,2020-06-19 13:12:44.491000,2020-06-19 13:12:44.491000,
151,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 13:12:43.964000,2020-06-19 13:12:43.972000,2020-06-19 13:12:44.021000,2020-06-19 13:12:44.126000,2020-06-19 13:12:44.263000,2020-06-19 13:12:44.264000,
152,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 13:12:43.964000,2020-06-19 13:12:43.973000,2020-06-19 13:12:44.075000,2020-06-19 13:12:44.263000,2020-06-19 13:12:44.630000,2020-06-19 13:12:44.630000,
153,hs_client_hsdir,built,,883F49ECDF48809308C0E5409E5A264B94050140,2020-06-19 13:12:43.971000,2020-06-19 13:12:43.984000,2020-06-19 13:12:44.142000,2020-06-19 13:12:44.396000,2020-06-19 13:12:44.690000,2020-06-19 13:12:44.690000,
154,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 13:12:44.006000,2020-06-19 13:12:44.020000,2020-06-19 13:12:44.075000,2020-06-19 13:12:44.323000,2020-06-19 13:12:44.799000,2020-06-19 13:12:44.799000,
155,hs_client_hsdir,built,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-06-19 13:12:44.006000,2020-06-19 13:12:44.021000,2020-06-19 13:12:44.063000,2020-06-19 13:12:44.174000,2020-06-19 13:12:44.324000,2020-06-19 13:12:44.324000,
156,hs_client_hsdir,built,,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-06-19 13:12:44.047000,2020-06-19 13:12:44.063000,2020-06-19 13:12:44.210000,2020-06-19 13:12:44.522000,2020-06-19 13:12:45.014000,2020-06-19 13:12:45.014000,
157,hs_client_hsdir,failed,destroyed,,2020-06-19 13:12:44.100000,2020-06-19 13:12:44.121000,2020-06-19 13:12:44.174000,2020-06-19 13:12:44.234000,,2020-06-19 13:12:44.285000,
158,hs_client_hsdir,built,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 13:12:44.100000,2020-06-19 13:12:44.122000,2020-06-19 13:12:44.192000,2020-06-19 13:12:44.284000,2020-06-19 13:12:44.414000,2020-06-19 13:12:44.414000,
159,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 13:12:44.100000,2020-06-19 13:12:44.122000,2020-06-19 13:12:44.175000,2020-06-19 13:12:44.257000,2020-06-19 13:12:44.509000,2020-06-19 13:12:44.257000,2020-06-19 13:12:44.509000
160,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 13:12:44.167000,2020-06-19 13:12:44.192000,2020-06-19 13:12:44.263000,2020-06-19 13:12:44.396000,2020-06-19 13:12:44.570000,2020-06-19 13:12:44.571000,
161,hs_client_hsdir,built,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-06-19 13:12:44.183000,2020-06-19 13:12:44.196000,2020-06-19 13:12:44.245000,2020-06-19 13:12:44.344000,2020-06-19 13:12:44.570000,2020-06-19 13:12:44.570000,
162,hs_client_hsdir,built,,42D56EBD87E2BFB46F9D2A3CC48913B4D35A3C55,2020-06-19 13:12:44.192000,2020-06-19 13:12:44.208000,2020-06-19 13:12:44.343000,2020-06-19 13:12:44.570000,2020-06-19 13:12:44.936000,2020-06-19 13:12:44.937000,
163,hs_client_hsdir,built,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-06-19 13:12:44.202000,2020-06-19 13:12:44.210000,2020-06-19 13:12:44.328000,2020-06-19 13:12:44.414000,2020-06-19 13:12:44.529000,2020-06-19 13:12:44.529000,
164,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 13:12:44.250000,2020-06-19 13:12:44.263000,2020-06-19 13:12:44.325000,2020-06-19 13:12:44.396000,2020-06-19 13:12:44.491000,2020-06-19 13:12:44.491000,
165,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 13:12:44.324000,2020-06-19 13:12:44.343000,2020-06-19 13:12:44.652000,2020-06-19 13:12:44.799000,2020-06-19 13:12:45.060000,2020-06-19 13:12:45.060000,
166,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 13:12:44.336000,2020-06-19 13:12:44.352000,2020-06-19 13:12:44.490000,2020-06-19 13:12:44.764000,2020-06-19 13:12:45.122000,2020-06-19 13:12:45.122000,
167,hs_client_hsdir,built,,43B4762868CE444001465B6A35782BC8C26BF341,2020-06-19 13:12:44.343000,2020-06-19 13:12:44.363000,2020-06-19 13:12:44.490000,2020-06-19 13:12:44.736000,2020-06-19 13:12:45.017000,2020-06-19 13:12:45.017000,
168,hs_client_hsdir,built,,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-06-19 13:12:44.350000,2020-06-19 13:12:44.363000,2020-06-19 13:12:44.403000,2020-06-19 13:12:44.542000,2020-06-19 13:12:44.844000,2020-06-19 13:12:44.844000,
169,hs_client_hsdir,built,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-06-19 13:12:44.357000,2020-06-19 13:12:44.364000,2020-06-19 13:12:44.413000,2020-06-19 13:12:44.509000,2020-06-19 13:12:44.652000,2020-06-19 13:12:44.653000,
170,hs_client_hsdir,built,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-06-19 13:12:44.363000,2020-06-19 13:12:44.383000,2020-06-19 13:12:44.446000,2020-06-19 13:12:44.529000,2020-06-19 13:12:44.817000,2020-06-19 13:12:44.817000,
171,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 13:12:44.395000,2020-06-19 13:12:44.403000,2020-06-19 13:12:44.447000,2020-06-19 13:12:44.503000,2020-06-19 13:12:44.630000,2020-06-19 13:12:44.630000,
172,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 13:12:44.433000,2020-06-19 13:12:44.446000,2020-06-19 13:12:44.490000,2020-06-19 13:12:44.553000,2020-06-19 13:12:44.722000,2020-06-19 13:12:44.722000,
173,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 13:12:44.485000,2020-06-19 13:12:44.503000,2020-06-19 13:12:44.569000,2020-06-19 13:12:44.637000,2020-06-19 13:12:44.823000,2020-06-19 13:12:44.823000,
174,hs_client_hsdir,built,,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-06-19 13:12:44.501000,2020-06-19 13:12:44.509000,2020-06-19 13:12:44.570000,2020-06-19 13:12:44.666000,2020-06-19 13:12:44.807000,2020-06-19 13:12:44.807000,
175,hs_client_hsdir,built,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-06-19 13:12:44.527000,2020-06-19 13:12:44.542000,2020-06-19 13:12:44.605000,2020-06-19 13:12:44.764000,2020-06-19 13:12:45.014000,2020-06-19 13:12:45.014000,
176,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 13:12:44.547000,2020-06-19 13:12:44.553000,2020-06-19 13:12:44.585000,2020-06-19 13:12:44.652000,2020-06-19 13:12:44.799000,2020-06-19 13:12:44.799000,
177,hs_client_hsdir,built,,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-06-19 13:12:44.579000,2020-06-19 13:12:44.595000,2020-06-19 13:12:44.663000,2020-06-19 13:12:44.806000,2020-06-19 13:12:45.075000,2020-06-19 13:12:45.075000,
178,hs_client_hsdir,built,,05349C0F35C5635A708888004F8B022931E8BEE6,2020-06-19 13:12:44.590000,2020-06-19 13:12:44.605000,2020-06-19 13:12:44.652000,2020-06-19 13:12:44.746000,2020-06-19 13:12:44.858000,2020-06-19 13:12:44.858000,
179,hs_client_hsdir,failed,destroyed,,2020-06-19 13:12:44.601000,2020-06-19 13:12:44.618000,,,,2020-06-19 13:12:44.641000,
180,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 13:12:44.611000,2020-06-19 13:12:44.630000,2020-06-19 13:12:44.664000,2020-06-19 13:12:44.756000,2020-06-19 13:12:45.014000,2020-06-19 13:12:45.015000,
181,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 13:12:44.618000,2020-06-19 13:12:44.630000,2020-06-19 13:12:44.666000,2020-06-19 13:12:44.747000,2020-06-19 13:12:44.834000,2020-06-19 13:12:44.834000,
182,hs_client_hsdir,built,,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-06-19 13:12:44.636000,2020-06-19 13:12:44.652000,2020-06-19 13:12:44.701000,2020-06-19 13:12:44.816000,2020-06-19 13:12:45.122000,2020-06-19 13:12:45.122000,
183,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 13:12:44.653000,2020-06-19 13:12:44.665000,2020-06-19 13:12:44.721000,2020-06-19 13:12:44.816000,2020-06-19 13:12:45.093000,2020-06-19 13:12:45.093000,
184,hs_client_hsdir,built,,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-06-19 13:12:44.662000,2020-06-19 13:12:44.665000,2020-06-19 13:12:44.756000,2020-06-19 13:12:44.908000,2020-06-19 13:12:45.092000,2020-06-19 13:12:45.092000,
185,hs_client_hsdir,built,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-06-19 13:12:44.733000,2020-06-19 13:12:44.755000,2020-06-19 13:12:44.816000,2020-06-19 13:12:44.885000,2020-06-19 13:12:45.015000,2020-06-19 13:12:45.015000,
186,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 13:12:44.733000,2020-06-19 13:12:44.755000,2020-06-19 13:12:44.806000,2020-06-19 13:12:44.896000,2020-06-19 13:12:45.102000,2020-06-19 13:12:45.102000,
187,hs_client_hsdir,built,,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-06-19 13:12:44.743000,2020-06-19 13:12:44.763000,2020-06-19 13:12:44.798000,2020-06-19 13:12:44.883000,2020-06-19 13:12:45.045000,2020-06-19 13:12:45.045000,
188,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 13:12:44.753000,2020-06-19 13:12:44.763000,2020-06-19 13:12:44.823000,2020-06-19 13:12:44.919000,2020-06-19 13:12:45.046000,2020-06-19 13:12:45.046000,
189,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 13:12:44.763000,2020-06-19 13:12:44.776000,2020-06-19 13:12:44.816000,2020-06-19 13:12:44.908000,2020-06-19 13:12:45.046000,2020-06-19 13:12:45.046000,
190,hs_client_hsdir,built,,D56B7CC09E95598E64ECDAF43C9F9E3810B4AC3B,2020-06-19 13:12:44.812000,2020-06-19 13:12:44.823000,2020-06-19 13:12:44.869000,2020-06-19 13:12:45.054000,2020-06-19 13:12:45.782000,2020-06-19 13:12:45.783000,
191,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 13:12:44.864000,2020-06-19 13:12:44.883000,2020-06-19 13:12:44.935000,2020-06-19 13:12:45.017000,2020-06-19 13:12:45.122000,2020-06-19 13:12:45.123000,
192,hs_client_hsdir,built,,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-06-19 13:12:44.875000,2020-06-19 13:12:44.896000,2020-06-19 13:12:44.936000,2020-06-19 13:12:45.092000,2020-06-19 13:12:46.195000,2020-06-19 13:12:46.196000,
193,hs_client_hsdir,built,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-06-19 13:12:44.895000,2020-06-19 13:12:44.908000,2020-06-19 13:12:44.958000,2020-06-19 13:12:45.093000,2020-06-19 13:12:45.332000,2020-06-19 13:12:45.332000,
194,hs_client_hsdir,built,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-06-19 13:12:44.956000,2020-06-19 13:12:44.958000,2020-06-19 13:12:45.017000,2020-06-19 13:12:45.108000,2020-06-19 13:12:45.804000,2020-06-19 13:12:45.804000,
195,hs_client_hsdir,built,,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-06-19 13:12:44.994000,2020-06-19 13:12:45.017000,2020-06-19 13:12:45.128000,2020-06-19 13:12:45.374000,2020-06-19 13:12:45.674000,2020-06-19 13:12:45.674000,
196,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 13:12:45.017000,2020-06-19 13:12:45.036000,2020-06-19 13:12:45.108000,2020-06-19 13:12:45.201000,2020-06-19 13:12:45.352000,2020-06-19 13:12:45.352000,
197,hs_client_hsdir,built,,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-06-19 13:12:45.028000,2020-06-19 13:12:45.045000,2020-06-19 13:12:45.092000,2020-06-19 13:12:45.183000,2020-06-19 13:12:45.319000,2020-06-19 13:12:45.319000,
198,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 13:12:45.036000,2020-06-19 13:12:45.060000,2020-06-19 13:12:45.108000,2020-06-19 13:12:45.201000,2020-06-19 13:12:45.352000,2020-06-19 13:12:45.352000,
199,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 13:12:45.041000,2020-06-19 13:12:45.060000,2020-06-19 13:12:45.201000,2020-06-19 13:12:45.476000,2020-06-19 13:12:45.839000,2020-06-19 13:12:45.839000,
200,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 13:12:45.052000,2020-06-19 13:12:45.075000,2020-06-19 13:12:45.121000,2020-06-19 13:12:45.319000,2020-06-19 13:12:45.543000,2020-06-19 13:12:45.543000,
201,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 13:12:45.059000,2020-06-19 13:12:45.092000,2020-06-19 13:12:45.110000,2020-06-19 13:12:45.164000,2020-06-19 13:12:45.303000,2020-06-19 13:12:45.303000,
