circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
325,hs_client_hsdir,built,,45340458350C88E4C526A1D551BB144643ABA794,2020-06-19 11:06:36.455000,2020-06-19 11:06:36.473000,2020-06-19 11:06:36.538000,2020-06-19 11:06:36.760000,2020-06-19 11:06:37.106000,2020-06-19 11:06:37.106000,
326,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 11:06:36.456000,2020-06-19 11:06:36.474000,2020-06-19 11:06:36.568000,2020-06-19 11:06:36.620000,2020-06-19 11:06:36.697000,2020-06-19 11:06:36.697000,
327,hs_client_hsdir,built,,FE296180018833AF03A8EACD5894A614623D3F76,2020-06-19 11:06:36.466000,2020-06-19 11:06:36.481000,2020-06-19 11:06:36.545000,2020-06-19 11:06:36.633000,2020-06-19 11:06:36.866000,2020-06-19 11:06:36.866000,
328,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 11:06:36.480000,2020-06-19 11:06:36.495000,2020-06-19 11:06:36.620000,2020-06-19 11:06:36.815000,2020-06-19 11:06:37.042000,2020-06-19 11:06:37.043000,
329,hs_client_hsdir,built,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-06-19 11:06:36.495000,2020-06-19 11:06:36.502000,2020-06-19 11:06:36.622000,2020-06-19 11:06:36.707000,2020-06-19 11:06:36.825000,2020-06-19 11:06:36.825000,
330,hs_client_hsdir,built,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 11:06:36.597000,2020-06-19 11:06:36.620000,2020-06-19 11:06:36.738000,2020-06-19 11:06:37.807000,2020-06-19 11:06:38.461000,2020-06-19 11:06:38.461000,
331,hs_client_hsdir,built,,A8CB4E1A2910F7856CD0562522A9851DE94D43ED,2020-06-19 11:06:36.619000,2020-06-19 11:06:36.633000,2020-06-19 11:06:36.696000,2020-06-19 11:06:36.865000,2020-06-19 11:06:38.744000,2020-06-19 11:06:38.745000,
332,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 11:06:36.620000,2020-06-19 11:06:36.632000,2020-06-19 11:06:36.679000,2020-06-19 11:06:36.805000,2020-06-19 11:06:36.954000,2020-06-19 11:06:36.954000,
333,hs_client_hsdir,built,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-06-19 11:06:36.679000,2020-06-19 11:06:36.691000,2020-06-19 11:06:36.727000,2020-06-19 11:06:36.805000,2020-06-19 11:06:36.896000,2020-06-19 11:06:36.896000,
334,hs_client_hsdir,built,,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-06-19 11:06:36.679000,2020-06-19 11:06:36.691000,2020-06-19 11:06:36.813000,2020-06-19 11:06:36.931000,2020-06-19 11:06:37.080000,2020-06-19 11:06:37.081000,
335,hs_client_hsdir,built,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-06-19 11:06:36.691000,2020-06-19 11:06:36.707000,2020-06-19 11:06:36.778000,2020-06-19 11:06:36.881000,2020-06-19 11:06:37.293000,2020-06-19 11:06:37.293000,
336,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 11:06:36.804000,2020-06-19 11:06:36.815000,2020-06-19 11:06:36.865000,2020-06-19 11:06:36.931000,2020-06-19 11:06:37.043000,2020-06-19 11:06:37.043000,
337,hs_client_hsdir,built,,2690098435B7849A87DCCE66A628C2563467D077,2020-06-19 11:06:36.880000,2020-06-19 11:06:36.896000,2020-06-19 11:06:36.966000,2020-06-19 11:06:37.206000,2020-06-19 11:06:38.522000,2020-06-19 11:06:38.522000,
338,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 11:06:36.897000,2020-06-19 11:06:36.919000,2020-06-19 11:06:36.966000,2020-06-19 11:06:37.042000,2020-06-19 11:06:37.196000,2020-06-19 11:06:37.196000,
339,hs_client_hsdir,built,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-06-19 11:06:36.907000,2020-06-19 11:06:36.930000,2020-06-19 11:06:37.032000,2020-06-19 11:06:37.149000,2020-06-19 11:06:37.467000,2020-06-19 11:06:37.467000,
340,hs_client_hsdir,built,,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-06-19 11:06:36.930000,2020-06-19 11:06:36.953000,2020-06-19 11:06:37.084000,2020-06-19 11:06:37.338000,2020-06-19 11:06:37.808000,2020-06-19 11:06:37.808000,
341,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 11:06:36.977000,2020-06-19 11:06:36.992000,2020-06-19 11:06:37.095000,2020-06-19 11:06:37.168000,2020-06-19 11:06:37.338000,2020-06-19 11:06:37.339000,
342,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 11:06:37,2020-06-19 11:06:37.045000,2020-06-19 11:06:37.106000,2020-06-19 11:06:37.195000,2020-06-19 11:06:37.309000,2020-06-19 11:06:37.309000,
343,hs_client_hsdir,built,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-06-19 11:06:37.076000,2020-06-19 11:06:37.105000,2020-06-19 11:06:37.123000,2020-06-19 11:06:37.196000,2020-06-19 11:06:37.468000,2020-06-19 11:06:37.468000,
344,hs_client_hsdir,built,,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-06-19 11:06:37.076000,2020-06-19 11:06:37.105000,2020-06-19 11:06:37.132000,2020-06-19 11:06:37.215000,2020-06-19 11:06:37.339000,2020-06-19 11:06:37.339000,
345,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 11:06:37.076000,2020-06-19 11:06:37.105000,2020-06-19 11:06:37.132000,2020-06-19 11:06:37.235000,2020-06-19 11:06:37.409000,2020-06-19 11:06:37.409000,
346,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 11:06:37.076000,2020-06-19 11:06:37.105000,2020-06-19 11:06:37.132000,2020-06-19 11:06:37.258000,2020-06-19 11:06:37.573000,2020-06-19 11:06:37.573000,
347,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 11:06:37.076000,2020-06-19 11:06:37.105000,2020-06-19 11:06:37.141000,2020-06-19 11:06:37.258000,2020-06-19 11:06:37.480000,2020-06-19 11:06:37.259000,2020-06-19 11:06:37.480000
348,hs_client_hsdir,built,,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-06-19 11:06:37.084000,2020-06-19 11:06:37.106000,2020-06-19 11:06:37.142000,2020-06-19 11:06:37.224000,2020-06-19 11:06:37.679000,2020-06-19 11:06:37.680000,
349,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 11:06:37.095000,2020-06-19 11:06:37.117000,2020-06-19 11:06:37.201000,2020-06-19 11:06:37.408000,2020-06-19 11:06:37.742000,2020-06-19 11:06:37.742000,
350,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 11:06:37.106000,2020-06-19 11:06:37.117000,2020-06-19 11:06:37.195000,2020-06-19 11:06:37.348000,2020-06-19 11:06:37.631000,2020-06-19 11:06:37.631000,
351,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 11:06:37.117000,2020-06-19 11:06:37.122000,2020-06-19 11:06:37.168000,2020-06-19 11:06:37.259000,2020-06-19 11:06:37.341000,2020-06-19 11:06:37.341000,
352,measure_timeout,failed,timeout,,2020-06-19 11:06:37.117000,2020-06-19 11:06:37.122000,2020-06-19 11:06:37.201000,2020-06-19 11:06:37.309000,,2020-06-19 11:06:41.095000,2020-06-19 11:06:42.721000
353,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 11:06:37.189000,2020-06-19 11:06:37.205000,2020-06-19 11:06:37.258000,2020-06-19 11:06:37.341000,2020-06-19 11:06:37.493000,2020-06-19 11:06:37.493000,
354,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 11:06:37.275000,2020-06-19 11:06:37.309000,2020-06-19 11:06:37.393000,2020-06-19 11:06:37.511000,2020-06-19 11:06:38.522000,2020-06-19 11:06:38.523000,
355,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 11:06:37.315000,2020-06-19 11:06:37.340000,2020-06-19 11:06:37.428000,2020-06-19 11:06:37.520000,2020-06-19 11:06:37.648000,2020-06-19 11:06:37.648000,
356,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 11:06:37.475000,2020-06-19 11:06:37.493000,2020-06-19 11:06:37.537000,2020-06-19 11:06:37.589000,2020-06-19 11:06:37.689000,2020-06-19 11:06:37.689000,
357,hs_client_hsdir,built,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-06-19 11:06:37.493000,2020-06-19 11:06:37.499000,2020-06-19 11:06:37.630000,2020-06-19 11:06:37.886000,2020-06-19 11:06:38.193000,2020-06-19 11:06:38.194000,
358,hs_client_hsdir,failed,timeout,,2020-06-19 11:06:37.509000,2020-06-19 11:06:37.520000,2020-06-19 11:06:37.587000,,,2020-06-19 11:06:41.095000,
359,hs_client_hsdir,failed,destroyed,,2020-06-19 11:06:37.509000,2020-06-19 11:06:37.520000,2020-06-19 11:06:37.589000,,,2020-06-19 11:06:37.657000,
360,hs_client_hsdir,built,,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-06-19 11:06:37.526000,2020-06-19 11:06:37.536000,2020-06-19 11:06:37.589000,2020-06-19 11:06:37.660000,2020-06-19 11:06:37.839000,2020-06-19 11:06:37.839000,
361,hs_client_hsdir,built,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-06-19 11:06:37.587000,2020-06-19 11:06:37.596000,2020-06-19 11:06:37.659000,2020-06-19 11:06:37.781000,2020-06-19 11:06:37.965000,2020-06-19 11:06:37.965000,
362,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 11:06:37.640000,2020-06-19 11:06:37.657000,2020-06-19 11:06:37.715000,2020-06-19 11:06:37.781000,2020-06-19 11:06:37.943000,2020-06-19 11:06:37.943000,
363,hs_client_hsdir,built,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 11:06:37.656000,2020-06-19 11:06:37.661000,2020-06-19 11:06:37.743000,2020-06-19 11:06:37.839000,2020-06-19 11:06:37.945000,2020-06-19 11:06:37.945000,
364,hs_client_hsdir,built,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-06-19 11:06:37.676000,2020-06-19 11:06:37.689000,2020-06-19 11:06:37.754000,2020-06-19 11:06:37.839000,2020-06-19 11:06:37.957000,2020-06-19 11:06:37.957000,
365,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 11:06:37.676000,2020-06-19 11:06:37.689000,2020-06-19 11:06:37.753000,2020-06-19 11:06:37.965000,2020-06-19 11:06:38.377000,2020-06-19 11:06:38.378000,
366,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 11:06:37.733000,2020-06-19 11:06:37.752000,2020-06-19 11:06:37.781000,2020-06-19 11:06:37.899000,2020-06-19 11:06:38.027000,2020-06-19 11:06:38.027000,
367,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 11:06:37.733000,2020-06-19 11:06:37.752000,2020-06-19 11:06:37.839000,2020-06-19 11:06:37.944000,2020-06-19 11:06:38.123000,2020-06-19 11:06:38.123000,
368,hs_client_hsdir,built,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-06-19 11:06:37.753000,2020-06-19 11:06:37.769000,2020-06-19 11:06:37.839000,2020-06-19 11:06:37.903000,2020-06-19 11:06:37.986000,2020-06-19 11:06:37.986000,
369,hs_client_hsdir,built,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-06-19 11:06:37.779000,2020-06-19 11:06:37.807000,2020-06-19 11:06:37.868000,2020-06-19 11:06:38.028000,2020-06-19 11:06:38.361000,2020-06-19 11:06:38.361000,
370,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 11:06:37.835000,2020-06-19 11:06:37.846000,2020-06-19 11:06:37.943000,2020-06-19 11:06:38.048000,2020-06-19 11:06:38.199000,2020-06-19 11:06:38.199000,
371,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 11:06:37.835000,2020-06-19 11:06:37.846000,2020-06-19 11:06:37.957000,2020-06-19 11:06:38.257000,2020-06-19 11:06:38.576000,2020-06-19 11:06:38.576000,
372,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 11:06:37.886000,2020-06-19 11:06:37.903000,2020-06-19 11:06:37.944000,2020-06-19 11:06:38.045000,2020-06-19 11:06:38.259000,2020-06-19 11:06:38.259000,
373,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 11:06:37.899000,2020-06-19 11:06:37.908000,2020-06-19 11:06:37.944000,2020-06-19 11:06:38.026000,2020-06-19 11:06:38.193000,2020-06-19 11:06:38.193000,
374,hs_client_hsdir,built,,D2AD675448BFA074BA8F0137511AB306A3271FA6,2020-06-19 11:06:38.055000,2020-06-19 11:06:38.075000,2020-06-19 11:06:38.122000,2020-06-19 11:06:38.257000,2020-06-19 11:06:39.062000,2020-06-19 11:06:39.062000,
375,hs_client_rend,built,,,2020-06-19 11:06:38.071000,2020-06-19 11:06:38.079000,2020-06-19 11:06:38.122000,2020-06-19 11:06:38.258000,,2020-06-19 11:06:38.258000,
376,hs_client_intro,built,,,2020-06-19 11:06:38.071000,2020-06-19 11:06:38.079000,2020-06-19 11:06:38.122000,2020-06-19 11:06:38.199000,2020-06-19 11:06:38.314000,2020-06-19 11:06:38.314000,
377,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 11:06:38.071000,2020-06-19 11:06:38.079000,2020-06-19 11:06:38.203000,2020-06-19 11:06:38.468000,2020-06-19 11:06:38.834000,2020-06-19 11:06:38.468000,2020-06-19 11:06:38.834000
378,hs_client_hsdir,built,,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-06-19 11:06:38.076000,2020-06-19 11:06:38.088000,2020-06-19 11:06:38.145000,2020-06-19 11:06:38.266000,2020-06-19 11:06:38.453000,2020-06-19 11:06:38.454000,
379,hs_client_hsdir,built,,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-06-19 11:06:38.088000,2020-06-19 11:06:38.096000,2020-06-19 11:06:38.122000,2020-06-19 11:06:38.260000,2020-06-19 11:06:38.523000,2020-06-19 11:06:38.523000,
380,hs_client_hsdir,built,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-06-19 11:06:38.103000,2020-06-19 11:06:38.122000,2020-06-19 11:06:38.190000,2020-06-19 11:06:38.282000,2020-06-19 11:06:38.477000,2020-06-19 11:06:38.477000,
381,hs_client_hsdir,built,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-06-19 11:06:38.131000,2020-06-19 11:06:38.144000,2020-06-19 11:06:38.204000,2020-06-19 11:06:38.313000,2020-06-19 11:06:38.460000,2020-06-19 11:06:38.460000,
382,hs_client_hsdir,built,,6761B8C5301A407D33E5D916257716B8C581AAC4,2020-06-19 11:06:38.259000,2020-06-19 11:06:38.282000,2020-06-19 11:06:38.315000,2020-06-19 11:06:39.468000,2020-06-19 11:06:41.220000,2020-06-19 11:06:41.220000,
383,hs_client_hsdir,failed,destroyed,,2020-06-19 11:06:38.274000,2020-06-19 11:06:38.287000,,,,2020-06-19 11:06:38.324000,
384,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 11:06:38.281000,2020-06-19 11:06:38.287000,2020-06-19 11:06:38.361000,2020-06-19 11:06:38.427000,2020-06-19 11:06:38.540000,2020-06-19 11:06:38.540000,
385,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 11:06:38.362000,2020-06-19 11:06:38.391000,2020-06-19 11:06:38.460000,2020-06-19 11:06:38.522000,2020-06-19 11:06:38.649000,2020-06-19 11:06:38.650000,
386,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 11:06:38.378000,2020-06-19 11:06:38.391000,2020-06-19 11:06:38.477000,2020-06-19 11:06:38.660000,2020-06-19 11:06:38.940000,2020-06-19 11:06:38.940000,
387,hs_client_hsdir,built,,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-06-19 11:06:38.391000,2020-06-19 11:06:38.397000,2020-06-19 11:06:38.477000,2020-06-19 11:06:38.576000,2020-06-19 11:06:38.750000,2020-06-19 11:06:38.751000,
388,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 11:06:38.492000,2020-06-19 11:06:38.502000,2020-06-19 11:06:38.541000,2020-06-19 11:06:38.744000,2020-06-19 11:06:38.939000,2020-06-19 11:06:38.939000,
389,hs_client_hsdir,built,,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2020-06-19 11:06:38.500000,2020-06-19 11:06:38.522000,2020-06-19 11:06:38.571000,2020-06-19 11:06:38.661000,2020-06-19 11:06:38.782000,2020-06-19 11:06:38.783000,
390,hs_client_hsdir,built,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-06-19 11:06:38.613000,2020-06-19 11:06:38.626000,2020-06-19 11:06:38.699000,2020-06-19 11:06:38.842000,2020-06-19 11:06:39.087000,2020-06-19 11:06:39.087000,
391,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 11:06:38.675000,2020-06-19 11:06:38.699000,2020-06-19 11:06:38.878000,2020-06-19 11:06:39.250000,2020-06-19 11:06:39.716000,2020-06-19 11:06:39.716000,
392,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 11:06:38.698000,2020-06-19 11:06:38.706000,2020-06-19 11:06:38.842000,2020-06-19 11:06:39.155000,2020-06-19 11:06:39.579000,2020-06-19 11:06:39.579000,
393,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 11:06:38.699000,2020-06-19 11:06:38.729000,2020-06-19 11:06:38.870000,2020-06-19 11:06:38.980000,2020-06-19 11:06:39.119000,2020-06-19 11:06:39.119000,
394,hs_client_hsdir,built,,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-06-19 11:06:38.706000,2020-06-19 11:06:38.729000,2020-06-19 11:06:38.799000,2020-06-19 11:06:38.973000,2020-06-19 11:06:39.151000,2020-06-19 11:06:39.152000,
395,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 11:06:38.729000,2020-06-19 11:06:38.743000,2020-06-19 11:06:38.786000,2020-06-19 11:06:38.870000,2020-06-19 11:06:38.985000,2020-06-19 11:06:38.985000,
396,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 11:06:38.780000,2020-06-19 11:06:38.786000,2020-06-19 11:06:38.833000,2020-06-19 11:06:38.895000,2020-06-19 11:06:39.540000,2020-06-19 11:06:39.540000,
397,hs_client_hsdir,built,,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-06-19 11:06:38.878000,2020-06-19 11:06:38.888000,2020-06-19 11:06:38.940000,2020-06-19 11:06:39.037000,2020-06-19 11:06:39.152000,2020-06-19 11:06:39.152000,
398,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 11:06:38.886000,2020-06-19 11:06:38.914000,2020-06-19 11:06:38.980000,2020-06-19 11:06:39.087000,2020-06-19 11:06:39.253000,2020-06-19 11:06:39.253000,
399,hs_client_hsdir,built,,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-06-19 11:06:38.894000,2020-06-19 11:06:38.914000,2020-06-19 11:06:38.985000,2020-06-19 11:06:39.153000,2020-06-19 11:06:39.405000,2020-06-19 11:06:39.406000,
400,hs_client_hsdir,built,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-06-19 11:06:38.928000,2020-06-19 11:06:38.949000,2020-06-19 11:06:39.036000,2020-06-19 11:06:39.094000,2020-06-19 11:06:39.245000,2020-06-19 11:06:39.245000,
401,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 11:06:38.949000,2020-06-19 11:06:38.985000,2020-06-19 11:06:39.038000,2020-06-19 11:06:39.272000,2020-06-19 11:06:40.635000,2020-06-19 11:06:40.635000,
402,hs_client_hsdir,built,,A466DC1C546053060940AB279F1EA967167ECACB,2020-06-19 11:06:38.980000,2020-06-19 11:06:38.991000,2020-06-19 11:06:39.087000,2020-06-19 11:06:39.153000,2020-06-19 11:06:39.368000,2020-06-19 11:06:39.368000,
403,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 11:06:39.072000,2020-06-19 11:06:39.093000,2020-06-19 11:06:39.151000,2020-06-19 11:06:39.250000,2020-06-19 11:06:39.444000,2020-06-19 11:06:39.251000,2020-06-19 11:06:39.444000
404,measure_timeout,built,timeout,,2020-06-19 11:06:39.085000,2020-06-19 11:06:39.093000,2020-06-19 11:06:39.120000,2020-06-19 11:06:41.198000,2020-06-19 11:06:41.368000,2020-06-19 11:06:41.198000,2020-06-19 11:06:41.368000
405,hs_client_hsdir,built,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-06-19 11:06:39.093000,2020-06-19 11:06:39.118000,2020-06-19 11:06:39.168000,2020-06-19 11:06:39.294000,2020-06-19 11:06:39.480000,2020-06-19 11:06:39.480000,
406,hs_client_hsdir,built,,E14F6B387A832AC0F50564128B1E2BD409F1D3BD,2020-06-19 11:06:39.174000,2020-06-19 11:06:39.185000,2020-06-19 11:06:39.259000,2020-06-19 11:06:39.354000,2020-06-19 11:06:39.469000,2020-06-19 11:06:39.469000,
407,hs_client_hsdir,built,,6F901069356A789F02294F18A4D5FE1368239702,2020-06-19 11:06:39.191000,2020-06-19 11:06:39.204000,2020-06-19 11:06:39.252000,2020-06-19 11:06:39.294000,2020-06-19 11:06:39.468000,2020-06-19 11:06:39.469000,
408,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 11:06:39.306000,2020-06-19 11:06:39.316000,2020-06-19 11:06:39.345000,2020-06-19 11:06:39.444000,2020-06-19 11:06:39.561000,2020-06-19 11:06:39.561000,
409,hs_client_hsdir,built,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-06-19 11:06:39.314000,2020-06-19 11:06:39.326000,2020-06-19 11:06:39.405000,2020-06-19 11:06:39.468000,2020-06-19 11:06:39.737000,2020-06-19 11:06:39.738000,
410,hs_client_hsdir,built,,46053D5D5916F20C333406F16911711AB55164C0,2020-06-19 11:06:39.429000,2020-06-19 11:06:39.452000,2020-06-19 11:06:39.480000,2020-06-19 11:06:39.578000,2020-06-19 11:06:39.842000,2020-06-19 11:06:39.843000,
411,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 11:06:39.445000,2020-06-19 11:06:39.452000,2020-06-19 11:06:39.503000,2020-06-19 11:06:39.604000,2020-06-19 11:06:39.883000,2020-06-19 11:06:39.883000,
412,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 11:06:39.452000,2020-06-19 11:06:39.468000,2020-06-19 11:06:39.538000,2020-06-19 11:06:39.612000,2020-06-19 11:06:39.770000,2020-06-19 11:06:39.770000,
413,hs_client_hsdir,built,,DF557F3F523CCB762A50D4B3DF33E8BEAD4F79D8,2020-06-19 11:06:39.461000,2020-06-19 11:06:39.479000,2020-06-19 11:06:39.539000,2020-06-19 11:06:39.612000,2020-06-19 11:06:39.769000,2020-06-19 11:06:39.769000,
414,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 11:06:39.479000,2020-06-19 11:06:39.490000,2020-06-19 11:06:39.539000,2020-06-19 11:06:39.604000,2020-06-19 11:06:39.694000,2020-06-19 11:06:39.694000,
415,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 11:06:39.572000,2020-06-19 11:06:39.581000,2020-06-19 11:06:39.630000,2020-06-19 11:06:39.737000,2020-06-19 11:06:39.932000,2020-06-19 11:06:39.932000,
416,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 11:06:39.676000,2020-06-19 11:06:39.694000,2020-06-19 11:06:39.770000,2020-06-19 11:06:39.890000,2020-06-19 11:06:40.101000,2020-06-19 11:06:40.101000,
417,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 11:06:39.676000,2020-06-19 11:06:39.694000,2020-06-19 11:06:39.883000,2020-06-19 11:06:40.232000,2020-06-19 11:06:40.648000,2020-06-19 11:06:40.649000,
418,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 11:06:39.685000,2020-06-19 11:06:39.696000,2020-06-19 11:06:39.769000,2020-06-19 11:06:39.851000,2020-06-19 11:06:39.961000,2020-06-19 11:06:39.961000,
419,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 11:06:39.694000,2020-06-19 11:06:39.703000,2020-06-19 11:06:39.770000,2020-06-19 11:06:39.855000,2020-06-19 11:06:40.720000,2020-06-19 11:06:40.721000,
420,hs_client_hsdir,built,,072D3A604ABA07D29C4A4F4BE6D6869C8DDBFE66,2020-06-19 11:06:39.702000,2020-06-19 11:06:39.716000,2020-06-19 11:06:39.770000,2020-06-19 11:06:39.844000,2020-06-19 11:06:39.942000,2020-06-19 11:06:39.942000,
421,hs_client_hsdir,built,,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-06-19 11:06:39.759000,2020-06-19 11:06:39.771000,2020-06-19 11:06:39.842000,2020-06-19 11:06:39.898000,2020-06-19 11:06:40.659000,2020-06-19 11:06:40.659000,
