circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
351,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 09:50:23.543000,2020-06-19 09:50:23.597000,2020-06-19 09:50:23.642000,2020-06-19 09:50:23.706000,2020-06-19 09:50:23.879000,2020-06-19 09:50:23.879000,
352,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 09:50:23.596000,2020-06-19 09:50:23.605000,2020-06-19 09:50:23.625000,2020-06-19 09:50:23.676000,2020-06-19 09:50:23.974000,2020-06-19 09:50:23.677000,2020-06-19 09:50:23.974000
353,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 09:50:23.672000,2020-06-19 09:50:23.705000,2020-06-19 09:50:23.735000,2020-06-19 09:50:23.803000,2020-06-19 09:50:23.936000,2020-06-19 09:50:23.936000,
354,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 09:50:23.879000,2020-06-19 09:50:23.880000,2020-06-19 09:50:23.923000,2020-06-19 09:50:23.976000,2020-06-19 09:50:24.340000,2020-06-19 09:50:24.340000,
355,hs_client_hsdir,built,,FD962B300A2155701D45BD91246711A6E266ED72,2020-06-19 09:50:23.924000,2020-06-19 09:50:23.945000,2020-06-19 09:50:24.022000,2020-06-19 09:50:24.133000,2020-06-19 09:50:24.270000,2020-06-19 09:50:24.271000,
356,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 09:50:23.942000,2020-06-19 09:50:23.967000,2020-06-19 09:50:24.022000,2020-06-19 09:50:24.133000,2020-06-19 09:50:24.318000,2020-06-19 09:50:24.319000,
357,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:24.021000,2020-06-19 09:50:24.034000,2020-06-19 09:50:24.175000,,,2020-06-19 09:50:24.431000,
358,hs_client_hsdir,built,,556CB78D0A41FF2035ACBDCE57FF9E6195A9306D,2020-06-19 09:50:24.033000,2020-06-19 09:50:24.046000,2020-06-19 09:50:24.095000,2020-06-19 09:50:24.149000,2020-06-19 09:50:24.400000,2020-06-19 09:50:24.401000,
359,hs_client_hsdir,built,,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-06-19 09:50:24.046000,2020-06-19 09:50:24.058000,2020-06-19 09:50:24.132000,2020-06-19 09:50:24.269000,2020-06-19 09:50:24.545000,2020-06-19 09:50:24.546000,
360,hs_client_hsdir,built,,28699746EE4739F8C6A9AD1E155EFC2AE9E3D09F,2020-06-19 09:50:24.046000,2020-06-19 09:50:24.058000,2020-06-19 09:50:24.196000,2020-06-19 09:50:24.451000,2020-06-19 09:50:24.919000,2020-06-19 09:50:24.919000,
361,hs_client_hsdir,built,,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-06-19 09:50:24.131000,2020-06-19 09:50:24.138000,2020-06-19 09:50:24.196000,2020-06-19 09:50:24.324000,2020-06-19 09:50:24.546000,2020-06-19 09:50:24.546000,
362,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 09:50:24.169000,2020-06-19 09:50:24.194000,2020-06-19 09:50:25.037000,2020-06-19 09:50:25.381000,2020-06-19 09:50:25.742000,2020-06-19 09:50:25.742000,
363,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 09:50:24.174000,2020-06-19 09:50:24.204000,2020-06-19 09:50:24.248000,2020-06-19 09:50:24.370000,2020-06-19 09:50:24.595000,2020-06-19 09:50:24.595000,
364,hs_client_hsdir,built,,F5D1C0B4C1D289FA370488075C608E776134DD94,2020-06-19 09:50:24.430000,2020-06-19 09:50:24.431000,2020-06-19 09:50:24.495000,2020-06-19 09:50:24.627000,2020-06-19 09:50:24.905000,2020-06-19 09:50:24.906000,
365,hs_client_hsdir,built,,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-06-19 09:50:24.545000,2020-06-19 09:50:24.551000,2020-06-19 09:50:24.572000,2020-06-19 09:50:24.714000,2020-06-19 09:50:25.023000,2020-06-19 09:50:25.024000,
366,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 09:50:24.545000,2020-06-19 09:50:24.551000,2020-06-19 09:50:24.617000,2020-06-19 09:50:24.758000,2020-06-19 09:50:24.920000,2020-06-19 09:50:24.920000,
367,hs_client_hsdir,failed,timeout,,2020-06-19 09:50:24.588000,2020-06-19 09:50:24.602000,2020-06-19 09:50:24.677000,2020-06-19 09:50:24.758000,,2020-06-19 09:50:28.613000,
368,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 09:50:24.588000,2020-06-19 09:50:24.602000,2020-06-19 09:50:24.679000,2020-06-19 09:50:24.759000,2020-06-19 09:50:24.930000,2020-06-19 09:50:24.759000,2020-06-19 09:50:24.930000
369,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 09:50:24.663000,2020-06-19 09:50:24.679000,2020-06-19 09:50:24.733000,2020-06-19 09:50:24.863000,2020-06-19 09:50:25.156000,2020-06-19 09:50:25.157000,
370,hs_client_hsdir,built,,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-06-19 09:50:24.677000,2020-06-19 09:50:24.689000,2020-06-19 09:50:24.761000,2020-06-19 09:50:24.830000,2020-06-19 09:50:25.466000,2020-06-19 09:50:25.467000,
371,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 09:50:24.687000,2020-06-19 09:50:24.714000,2020-06-19 09:50:24.761000,2020-06-19 09:50:24.919000,2020-06-19 09:50:25.343000,2020-06-19 09:50:25.343000,
372,hs_client_hsdir,built,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 09:50:24.723000,2020-06-19 09:50:24.743000,2020-06-19 09:50:24.794000,2020-06-19 09:50:24.884000,2020-06-19 09:50:25.038000,2020-06-19 09:50:25.039000,
373,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 09:50:24.756000,2020-06-19 09:50:24.771000,2020-06-19 09:50:25.004000,2020-06-19 09:50:25.196000,2020-06-19 09:50:25.634000,2020-06-19 09:50:25.634000,
374,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 09:50:24.756000,2020-06-19 09:50:24.771000,2020-06-19 09:50:24.953000,2020-06-19 09:50:25.208000,2020-06-19 09:50:25.556000,2020-06-19 09:50:25.556000,
375,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 09:50:24.862000,2020-06-19 09:50:24.904000,2020-06-19 09:50:24.930000,2020-06-19 09:50:24.973000,2020-06-19 09:50:25.109000,2020-06-19 09:50:25.110000,
376,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 09:50:25.088000,2020-06-19 09:50:25.094000,2020-06-19 09:50:25.208000,2020-06-19 09:50:25.429000,2020-06-19 09:50:25.664000,2020-06-19 09:50:25.664000,
377,hs_client_hsdir,failed,timeout,,2020-06-19 09:50:25.196000,2020-06-19 09:50:25.208000,2020-06-19 09:50:25.250000,,,2020-06-19 09:50:29.592000,
378,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 09:50:25.207000,2020-06-19 09:50:25.220000,2020-06-19 09:50:25.264000,2020-06-19 09:50:25.342000,2020-06-19 09:50:25.760000,2020-06-19 09:50:25.761000,
379,hs_client_hsdir,built,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-06-19 09:50:25.240000,2020-06-19 09:50:25.253000,2020-06-19 09:50:25.297000,2020-06-19 09:50:26.148000,2020-06-19 09:50:26.519000,2020-06-19 09:50:26.519000,
380,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 09:50:25.250000,2020-06-19 09:50:25.253000,2020-06-19 09:50:25.297000,2020-06-19 09:50:25.401000,2020-06-19 09:50:25.696000,2020-06-19 09:50:25.696000,
381,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 09:50:25.282000,2020-06-19 09:50:25.285000,2020-06-19 09:50:25.342000,2020-06-19 09:50:25.443000,2020-06-19 09:50:25.527000,2020-06-19 09:50:25.527000,
382,hs_client_hsdir,built,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-06-19 09:50:25.337000,2020-06-19 09:50:25.349000,2020-06-19 09:50:25.401000,2020-06-19 09:50:25.444000,2020-06-19 09:50:25.556000,2020-06-19 09:50:25.556000,
383,measure_timeout,failed,timeout,,2020-06-19 09:50:25.429000,2020-06-19 09:50:25.434000,2020-06-19 09:50:31.286000,2020-06-19 09:50:54.379000,,2020-06-19 09:50:29.593000,
384,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 09:50:25.500000,2020-06-19 09:50:25.511000,2020-06-19 09:50:25.559000,2020-06-19 09:50:25.641000,2020-06-19 09:50:25.729000,2020-06-19 09:50:25.730000,
385,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 09:50:25.511000,2020-06-19 09:50:25.512000,2020-06-19 09:50:25.537000,2020-06-19 09:50:25.629000,2020-06-19 09:50:25.717000,2020-06-19 09:50:25.717000,
386,hs_client_hsdir,built,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-06-19 09:50:25.583000,2020-06-19 09:50:25.629000,2020-06-19 09:50:25.673000,2020-06-19 09:50:25.759000,2020-06-19 09:50:25.976000,2020-06-19 09:50:25.760000,2020-06-19 09:50:25.977000
387,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 09:50:25.601000,2020-06-19 09:50:25.641000,2020-06-19 09:50:25.682000,2020-06-19 09:50:25.831000,2020-06-19 09:50:26.146000,2020-06-19 09:50:26.147000,
388,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 09:50:25.649000,2020-06-19 09:50:25.664000,2020-06-19 09:50:25.696000,2020-06-19 09:50:25.760000,2020-06-19 09:50:25.882000,2020-06-19 09:50:25.882000,
389,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 09:50:25.850000,2020-06-19 09:50:25.863000,2020-06-19 09:50:25.923000,2020-06-19 09:50:26.022000,2020-06-19 09:50:26.193000,2020-06-19 09:50:26.193000,
390,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 09:50:25.894000,2020-06-19 09:50:25.902000,2020-06-19 09:50:25.944000,2020-06-19 09:50:26.022000,2020-06-19 09:50:26.161000,2020-06-19 09:50:26.162000,
391,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 09:50:26.001000,2020-06-19 09:50:26.009000,2020-06-19 09:50:26.042000,2020-06-19 09:50:26.202000,2020-06-19 09:50:26.521000,2020-06-19 09:50:26.521000,
392,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 09:50:26.021000,2020-06-19 09:50:26.032000,2020-06-19 09:50:26.160000,2020-06-19 09:50:26.405000,2020-06-19 09:50:26.663000,2020-06-19 09:50:26.663000,
393,hs_client_hsdir,built,,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-06-19 09:50:26.183000,2020-06-19 09:50:26.201000,2020-06-19 09:50:26.243000,2020-06-19 09:50:26.306000,2020-06-19 09:50:26.440000,2020-06-19 09:50:26.441000,
394,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 09:50:26.193000,2020-06-19 09:50:26.208000,2020-06-19 09:50:26.338000,2020-06-19 09:50:26.591000,2020-06-19 09:50:26.927000,2020-06-19 09:50:26.928000,
395,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 09:50:26.201000,2020-06-19 09:50:26.209000,2020-06-19 09:50:26.288000,2020-06-19 09:50:26.383000,2020-06-19 09:50:26.520000,2020-06-19 09:50:26.520000,
396,hs_client_hsdir,failed,timeout,,2020-06-19 09:50:26.207000,2020-06-19 09:50:26.219000,2020-06-19 09:50:26.289000,,,2020-06-19 09:50:30.603000,
397,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 09:50:26.288000,2020-06-19 09:50:26.299000,2020-06-19 09:50:26.361000,2020-06-19 09:50:26.518000,2020-06-19 09:50:26.789000,2020-06-19 09:50:26.789000,
398,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 09:50:26.288000,2020-06-19 09:50:26.299000,2020-06-19 09:50:26.351000,2020-06-19 09:50:26.439000,2020-06-19 09:50:26.591000,2020-06-19 09:50:26.591000,
399,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 09:50:26.297000,2020-06-19 09:50:26.306000,2020-06-19 09:50:26.351000,2020-06-19 09:50:26.418000,2020-06-19 09:50:26.540000,2020-06-19 09:50:26.540000,
400,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 09:50:26.383000,2020-06-19 09:50:26.385000,2020-06-19 09:50:26.417000,2020-06-19 09:50:26.475000,2020-06-19 09:50:26.590000,2020-06-19 09:50:26.591000,
401,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 09:50:26.537000,2020-06-19 09:50:26.542000,2020-06-19 09:50:26.602000,2020-06-19 09:50:26.671000,2020-06-19 09:50:26.797000,2020-06-19 09:50:26.797000,
402,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 09:50:26.563000,2020-06-19 09:50:26.601000,2020-06-19 09:50:26.656000,2020-06-19 09:50:26.819000,2020-06-19 09:50:27.056000,2020-06-19 09:50:27.056000,
403,hs_client_hsdir,built,,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-06-19 09:50:26.580000,2020-06-19 09:50:26.601000,2020-06-19 09:50:26.656000,2020-06-19 09:50:26.774000,2020-06-19 09:50:26.973000,2020-06-19 09:50:26.774000,2020-06-19 09:50:26.974000
404,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 09:50:26.653000,2020-06-19 09:50:26.662000,2020-06-19 09:50:26.705000,2020-06-19 09:50:26.821000,2020-06-19 09:50:26.992000,2020-06-19 09:50:26.992000,
405,hs_client_hsdir,built,,96275921105DC2D41B79AD75804A301738B51E47,2020-06-19 09:50:26.713000,2020-06-19 09:50:26.729000,2020-06-19 09:50:26.774000,2020-06-19 09:50:26.861000,2020-06-19 09:50:27.035000,2020-06-19 09:50:27.036000,
406,hs_client_hsdir,built,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-06-19 09:50:26.722000,2020-06-19 09:50:26.738000,2020-06-19 09:50:26.818000,2020-06-19 09:50:26.926000,2020-06-19 09:50:27.036000,2020-06-19 09:50:27.036000,
407,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 09:50:26.736000,2020-06-19 09:50:26.746000,2020-06-19 09:50:26.820000,2020-06-19 09:50:26.934000,2020-06-19 09:50:27.190000,2020-06-19 09:50:27.191000,
408,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:26.746000,2020-06-19 09:50:26.773000,,,,2020-06-19 09:50:26.775000,
409,hs_client_hsdir,built,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-06-19 09:50:26.860000,2020-06-19 09:50:26.906000,2020-06-19 09:50:26.957000,2020-06-19 09:50:27.020000,2020-06-19 09:50:27.304000,2020-06-19 09:50:27.305000,
410,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 09:50:26.956000,2020-06-19 09:50:26.966000,2020-06-19 09:50:27.140000,2020-06-19 09:50:27.483000,2020-06-19 09:50:27.908000,2020-06-19 09:50:27.908000,
411,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 09:50:26.966000,2020-06-19 09:50:26.979000,2020-06-19 09:50:27.114000,2020-06-19 09:50:27.382000,2020-06-19 09:50:27.757000,2020-06-19 09:50:27.757000,
412,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 09:50:27.064000,2020-06-19 09:50:27.103000,2020-06-19 09:50:27.168000,2020-06-19 09:50:27.329000,2020-06-19 09:50:27.534000,2020-06-19 09:50:27.534000,
413,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 09:50:27.167000,2020-06-19 09:50:27.190000,2020-06-19 09:50:27.261000,2020-06-19 09:50:27.355000,2020-06-19 09:50:27.472000,2020-06-19 09:50:27.473000,
414,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 09:50:27.187000,2020-06-19 09:50:27.198000,2020-06-19 09:50:27.262000,2020-06-19 09:50:27.355000,2020-06-19 09:50:27.555000,2020-06-19 09:50:27.556000,
415,hs_client_hsdir,built,,3FC27FCECCE4248840FB9FF43A9E14A0A63B68B8,2020-06-19 09:50:27.187000,2020-06-19 09:50:27.199000,2020-06-19 09:50:27.262000,2020-06-19 09:50:27.343000,2020-06-19 09:50:27.504000,2020-06-19 09:50:27.505000,
416,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 09:50:27.198000,2020-06-19 09:50:27.210000,2020-06-19 09:50:27.330000,2020-06-19 09:50:27.471000,2020-06-19 09:50:27.676000,2020-06-19 09:50:27.676000,
417,hs_client_hsdir,built,,0F52E9652F96AD1D500AC062350A149902C128B9,2020-06-19 09:50:27.261000,2020-06-19 09:50:27.274000,2020-06-19 09:50:27.343000,2020-06-19 09:50:27.448000,2020-06-19 09:50:27.597000,2020-06-19 09:50:27.597000,
418,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 09:50:27.327000,2020-06-19 09:50:27.333000,2020-06-19 09:50:27.381000,2020-06-19 09:50:27.437000,2020-06-19 09:50:27.546000,2020-06-19 09:50:27.546000,
419,hs_client_hsdir,failed,timeout,,2020-06-19 09:50:27.533000,2020-06-19 09:50:27.546000,2020-06-19 09:50:27.574000,,,2020-06-19 09:50:31.626000,
420,hs_client_hsdir,built,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-06-19 09:50:27.543000,2020-06-19 09:50:27.555000,2020-06-19 09:50:27.606000,2020-06-19 09:50:27.685000,2020-06-19 09:50:27.858000,2020-06-19 09:50:27.858000,
421,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 09:50:27.571000,2020-06-19 09:50:27.585000,2020-06-19 09:50:27.671000,2020-06-19 09:50:27.790000,2020-06-19 09:50:27.909000,2020-06-19 09:50:27.909000,
422,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 09:50:27.583000,2020-06-19 09:50:27.597000,2020-06-19 09:50:27.676000,2020-06-19 09:50:27.771000,2020-06-19 09:50:27.876000,2020-06-19 09:50:27.772000,2020-06-19 09:50:27.876000
423,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 09:50:27.665000,2020-06-19 09:50:27.679000,2020-06-19 09:50:27.737000,2020-06-19 09:50:27.802000,2020-06-19 09:50:27.972000,2020-06-19 09:50:27.973000,
424,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:27.679000,2020-06-19 09:50:27.685000,,,,2020-06-19 09:50:27.691000,
425,measure_timeout,built,timeout,,2020-06-19 09:50:27.757000,2020-06-19 09:50:27.772000,2020-06-19 09:50:29.416000,2020-06-19 09:50:30.012000,2020-06-19 09:50:30.654000,2020-06-19 09:50:29.417000,2020-06-19 09:50:30.654000
426,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 09:50:27.766000,2020-06-19 09:50:27.783000,2020-06-19 09:50:27.953000,2020-06-19 09:50:28.032000,2020-06-19 09:50:28.171000,2020-06-19 09:50:28.172000,
427,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 09:50:27.783000,2020-06-19 09:50:27.790000,2020-06-19 09:50:27.858000,2020-06-19 09:50:28.009000,2020-06-19 09:50:28.305000,2020-06-19 09:50:28.306000,
428,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 09:50:27.857000,2020-06-19 09:50:27.870000,2020-06-19 09:50:27.910000,2020-06-19 09:50:28.032000,2020-06-19 09:50:28.130000,2020-06-19 09:50:28.131000,
429,hs_client_hsdir,built,,8DAA8003876C89F2E4C2AAF770B772E09B1D9F36,2020-06-19 09:50:27.868000,2020-06-19 09:50:27.883000,2020-06-19 09:50:27.954000,2020-06-19 09:50:28.086000,2020-06-19 09:50:28.215000,2020-06-19 09:50:28.215000,
430,measure_timeout,built,timeout,,2020-06-19 09:50:28.009000,2020-06-19 09:50:28.017000,2020-06-19 09:50:28.086000,2020-06-19 09:50:36.860000,2020-06-19 09:50:50.488000,2020-06-19 09:50:31.626000,2020-06-19 09:50:50.488000
431,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 09:50:28.009000,2020-06-19 09:50:28.017000,2020-06-19 09:50:28.050000,2020-06-19 09:50:28.194000,2020-06-19 09:50:28.394000,2020-06-19 09:50:28.394000,
432,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 09:50:28.017000,2020-06-19 09:50:28.032000,2020-06-19 09:50:28.087000,2020-06-19 09:50:28.195000,2020-06-19 09:50:28.372000,2020-06-19 09:50:28.372000,
433,hs_client_hsdir,built,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-06-19 09:50:28.049000,2020-06-19 09:50:28.085000,2020-06-19 09:50:28.139000,2020-06-19 09:50:28.238000,2020-06-19 09:50:28.373000,2020-06-19 09:50:28.373000,
434,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 09:50:28.194000,2020-06-19 09:50:28.215000,2020-06-19 09:50:28.238000,2020-06-19 09:50:28.277000,2020-06-19 09:50:28.385000,2020-06-19 09:50:28.385000,
435,hs_client_hsdir,built,,AE08D159352237844C60E0153AC8578320922FB8,2020-06-19 09:50:28.230000,2020-06-19 09:50:28.238000,2020-06-19 09:50:28.290000,2020-06-19 09:50:28.526000,2020-06-19 09:50:29.048000,2020-06-19 09:50:29.049000,
436,hs_client_hsdir,built,,331C499F36FD792AA78852D9163498F4E2B7929C,2020-06-19 09:50:28.359000,2020-06-19 09:50:28.385000,2020-06-19 09:50:28.438000,2020-06-19 09:50:28.549000,2020-06-19 09:50:28.706000,2020-06-19 09:50:28.707000,
437,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 09:50:28.383000,2020-06-19 09:50:28.395000,2020-06-19 09:50:28.427000,2020-06-19 09:50:28.490000,2020-06-19 09:50:28.626000,2020-06-19 09:50:28.626000,
438,hs_client_hsdir,built,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-06-19 09:50:28.410000,2020-06-19 09:50:28.416000,2020-06-19 09:50:28.450000,2020-06-19 09:50:28.546000,2020-06-19 09:50:28.707000,2020-06-19 09:50:28.707000,
439,hs_client_hsdir,built,,9661AC95717798884F3E3727D360DD98D66727CC,2020-06-19 09:50:28.489000,2020-06-19 09:50:28.514000,2020-06-19 09:50:28.574000,2020-06-19 09:50:28.669000,2020-06-19 09:50:28.796000,2020-06-19 09:50:28.796000,
440,hs_client_hsdir,failed,destroyed,,2020-06-19 09:50:28.490000,2020-06-19 09:50:28.514000,2020-06-19 09:50:28.573000,,,2020-06-19 09:50:28.629000,
441,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 09:50:28.503000,2020-06-19 09:50:28.517000,2020-06-19 09:50:28.615000,2020-06-19 09:50:28.717000,2020-06-19 09:50:28.887000,2020-06-19 09:50:28.888000,
442,hs_client_hsdir,built,,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-06-19 09:50:28.514000,2020-06-19 09:50:28.517000,2020-06-19 09:50:28.615000,2020-06-19 09:50:28.743000,2020-06-19 09:50:28.973000,2020-06-19 09:50:28.974000,
443,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 09:50:28.559000,2020-06-19 09:50:28.614000,2020-06-19 09:50:28.669000,2020-06-19 09:50:28.924000,2020-06-19 09:50:29.062000,2020-06-19 09:50:29.063000,
444,hs_client_hsdir,built,,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-06-19 09:50:28.614000,2020-06-19 09:50:28.628000,2020-06-19 09:50:28.743000,2020-06-19 09:50:28.858000,2020-06-19 09:50:29.067000,2020-06-19 09:50:29.067000,
445,hs_client_hsdir,built,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-06-19 09:50:28.614000,2020-06-19 09:50:28.629000,2020-06-19 09:50:28.717000,2020-06-19 09:50:28.814000,2020-06-19 09:50:29.031000,2020-06-19 09:50:28.815000,2020-06-19 09:50:29.031000
446,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 09:50:28.707000,2020-06-19 09:50:28.716000,2020-06-19 09:50:28.741000,2020-06-19 09:50:28.848000,2020-06-19 09:50:29.068000,2020-06-19 09:50:29.069000,
447,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 09:50:28.911000,2020-06-19 09:50:28.926000,2020-06-19 09:50:28.972000,2020-06-19 09:50:29.062000,2020-06-19 09:50:29.251000,2020-06-19 09:50:29.251000,
448,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 09:50:28.925000,2020-06-19 09:50:28.938000,2020-06-19 09:50:28.979000,2020-06-19 09:50:29.136000,2020-06-19 09:50:29.274000,2020-06-19 09:50:29.274000,
449,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 09:50:29.193000,2020-06-19 09:50:29.219000,2020-06-19 09:50:29.263000,2020-06-19 09:50:29.315000,2020-06-19 09:50:29.482000,2020-06-19 09:50:29.483000,
