circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
408,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:20.343000,2020-06-19 12:34:20.359000,2020-06-19 12:34:20.455000,2020-06-19 12:34:20.519000,,2020-06-19 12:34:20.580000,
409,hs_client_hsdir,built,,411B168C12384786A899AAA8A288286BAAD3D94F,2020-06-19 12:34:20.343000,2020-06-19 12:34:20.360000,2020-06-19 12:34:20.550000,2020-06-19 12:34:20.817000,2020-06-19 12:34:21.151000,2020-06-19 12:34:21.152000,
410,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 12:34:20.567000,2020-06-19 12:34:20.590000,2020-06-19 12:34:20.659000,2020-06-19 12:34:20.772000,2020-06-19 12:34:20.970000,2020-06-19 12:34:20.971000,
411,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:20.613000,2020-06-19 12:34:20.647000,2020-06-19 12:34:20.713000,2020-06-19 12:34:20.818000,,2020-06-19 12:34:20.927000,
412,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 12:34:20.613000,2020-06-19 12:34:20.648000,2020-06-19 12:34:20.683000,2020-06-19 12:34:21.644000,2020-06-19 12:34:21.905000,2020-06-19 12:34:21.905000,
413,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 12:34:20.713000,2020-06-19 12:34:20.725000,2020-06-19 12:34:20.785000,2020-06-19 12:34:20.982000,2020-06-19 12:34:21.380000,2020-06-19 12:34:21.380000,
414,hs_client_hsdir,built,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-06-19 12:34:20.812000,2020-06-19 12:34:20.829000,2020-06-19 12:34:20.897000,2020-06-19 12:34:20.995000,2020-06-19 12:34:21.130000,2020-06-19 12:34:21.131000,
415,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:20.857000,2020-06-19 12:34:20.886000,2020-06-19 12:34:20.918000,,,2020-06-19 12:34:25.086000,
416,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:20.971000,2020-06-19 12:34:20.986000,2020-06-19 12:34:21.109000,2020-06-19 12:34:21.363000,,2020-06-19 12:34:21.613000,
417,hs_client_hsdir,built,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-06-19 12:34:20.983000,2020-06-19 12:34:20.995000,2020-06-19 12:34:21.036000,2020-06-19 12:34:21.090000,2020-06-19 12:34:21.336000,2020-06-19 12:34:21.336000,
418,hs_client_hsdir,built,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-06-19 12:34:21.045000,2020-06-19 12:34:21.089000,2020-06-19 12:34:21.129000,2020-06-19 12:34:21.186000,2020-06-19 12:34:21.381000,2020-06-19 12:34:21.187000,2020-06-19 12:34:21.381000
419,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 12:34:21.293000,2020-06-19 12:34:21.295000,2020-06-19 12:34:21.362000,2020-06-19 12:34:21.448000,2020-06-19 12:34:21.644000,2020-06-19 12:34:21.644000,
420,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 12:34:21.362000,2020-06-19 12:34:21.367000,2020-06-19 12:34:21.406000,2020-06-19 12:34:21.460000,2020-06-19 12:34:21.639000,2020-06-19 12:34:21.639000,
421,hs_client_hsdir,built,,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-06-19 12:34:21.577000,2020-06-19 12:34:21.584000,2020-06-19 12:34:21.730000,2020-06-19 12:34:22.066000,2020-06-19 12:34:22.420000,2020-06-19 12:34:22.421000,
422,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 12:34:21.612000,2020-06-19 12:34:21.614000,2020-06-19 12:34:21.844000,2020-06-19 12:34:22.204000,2020-06-19 12:34:23.498000,2020-06-19 12:34:23.499000,
423,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 12:34:21.612000,2020-06-19 12:34:21.614000,2020-06-19 12:34:21.694000,2020-06-19 12:34:21.813000,2020-06-19 12:34:21.993000,2020-06-19 12:34:21.994000,
424,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:21.637000,2020-06-19 12:34:21.650000,2020-06-19 12:34:21.760000,2020-06-19 12:34:21.883000,,2020-06-19 12:34:23.392000,
425,hs_client_hsdir,built,,413317EDE5FA882318F47B8752531A726D7BEF08,2020-06-19 12:34:21.637000,2020-06-19 12:34:21.650000,2020-06-19 12:34:21.739000,2020-06-19 12:34:21.869000,2020-06-19 12:34:22.026000,2020-06-19 12:34:22.027000,
426,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 12:34:21.843000,2020-06-19 12:34:21.869000,2020-06-19 12:34:21.925000,2020-06-19 12:34:21.992000,2020-06-19 12:34:22.096000,2020-06-19 12:34:22.096000,
427,hs_client_hsdir,built,,C7D7948D488FC417B4E77126F1F6109AAD0E94A3,2020-06-19 12:34:21.859000,2020-06-19 12:34:21.869000,2020-06-19 12:34:21.991000,2020-06-19 12:34:22.076000,2020-06-19 12:34:22.222000,2020-06-19 12:34:22.223000,
428,hs_client_hsdir,built,,D39F2CD90A236F94A61B76616B4873329DA77888,2020-06-19 12:34:21.868000,2020-06-19 12:34:21.882000,2020-06-19 12:34:21.948000,2020-06-19 12:34:22.146000,2020-06-19 12:34:22.375000,2020-06-19 12:34:22.375000,
429,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:22.067000,2020-06-19 12:34:22.075000,2020-06-19 12:34:22.104000,2020-06-19 12:34:22.155000,,2020-06-19 12:34:22.224000,
430,hs_client_hsdir,built,,F7026246823C6322921F3AB87537EBB020AB01E5,2020-06-19 12:34:22.067000,2020-06-19 12:34:22.076000,2020-06-19 12:34:22.127000,2020-06-19 12:34:22.205000,2020-06-19 12:34:39.685000,2020-06-19 12:34:22.206000,2020-06-19 12:34:39.685000
431,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 12:34:22.152000,2020-06-19 12:34:22.168000,2020-06-19 12:34:22.249000,2020-06-19 12:34:22.318000,2020-06-19 12:34:22.511000,2020-06-19 12:34:22.512000,
432,hs_client_hsdir,built,,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-06-19 12:34:22.248000,2020-06-19 12:34:22.268000,2020-06-19 12:34:22.324000,2020-06-19 12:34:22.444000,2020-06-19 12:34:22.697000,2020-06-19 12:34:22.698000,
433,hs_client_hsdir,built,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-06-19 12:34:22.260000,2020-06-19 12:34:22.268000,2020-06-19 12:34:22.317000,2020-06-19 12:34:22.390000,2020-06-19 12:34:22.598000,2020-06-19 12:34:22.599000,
434,hs_client_hsdir,built,,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-06-19 12:34:22.268000,2020-06-19 12:34:22.273000,2020-06-19 12:34:22.318000,2020-06-19 12:34:22.470000,2020-06-19 12:34:22.992000,2020-06-19 12:34:22.993000,
435,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 12:34:22.361000,2020-06-19 12:34:22.374000,2020-06-19 12:34:22.465000,2020-06-19 12:34:22.597000,2020-06-19 12:34:22.756000,2020-06-19 12:34:22.757000,
436,hs_client_hsdir,built,,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-06-19 12:34:22.441000,2020-06-19 12:34:22.470000,2020-06-19 12:34:22.531000,2020-06-19 12:34:22.605000,2020-06-19 12:34:22.885000,2020-06-19 12:34:22.885000,
437,hs_client_hsdir,built,,AB7690DF1C6BF4D427E168E9101C657EDDE9AEB0,2020-06-19 12:34:22.670000,2020-06-19 12:34:22.704000,2020-06-19 12:34:22.756000,2020-06-19 12:34:22.828000,2020-06-19 12:34:22.993000,2020-06-19 12:34:22.993000,
438,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 12:34:22.750000,2020-06-19 12:34:22.759000,2020-06-19 12:34:22.827000,2020-06-19 12:34:22.893000,2020-06-19 12:34:23.090000,2020-06-19 12:34:23.091000,
439,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 12:34:22.861000,2020-06-19 12:34:22.881000,2020-06-19 12:34:22.935000,2020-06-19 12:34:23.022000,2020-06-19 12:34:23.184000,2020-06-19 12:34:23.184000,
440,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 12:34:22.880000,2020-06-19 12:34:22.893000,2020-06-19 12:34:22.935000,2020-06-19 12:34:23.023000,2020-06-19 12:34:23.128000,2020-06-19 12:34:23.128000,
441,hs_client_hsdir,built,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-06-19 12:34:22.921000,2020-06-19 12:34:22.924000,2020-06-19 12:34:22.992000,2020-06-19 12:34:23.110000,2020-06-19 12:34:23.275000,2020-06-19 12:34:23.275000,
442,hs_client_hsdir,built,,99B7E983CAE5DFFA6E7BF1223BFDC5F35FDB0CD3,2020-06-19 12:34:22.944000,2020-06-19 12:34:22.954000,2020-06-19 12:34:22.997000,2020-06-19 12:34:23.091000,2020-06-19 12:34:23.280000,2020-06-19 12:34:23.280000,
443,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:22.951000,2020-06-19 12:34:22.954000,,,,2020-06-19 12:34:22.963000,
444,hs_client_hsdir,built,,82EEDC31E2E78659EDD1ACEBA3DC0F1D98BD2ACB,2020-06-19 12:34:22.993000,2020-06-19 12:34:23.004000,2020-06-19 12:34:23.090000,2020-06-19 12:34:23.184000,2020-06-19 12:34:23.394000,2020-06-19 12:34:23.394000,
445,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:23.090000,2020-06-19 12:34:23.099000,2020-06-19 12:34:23.183000,2020-06-19 12:34:23.189000,,2020-06-19 12:34:27.107000,
446,measure_timeout,built,timeout,,2020-06-19 12:34:23.090000,2020-06-19 12:34:23.099000,2020-06-19 12:34:23.183000,2020-06-19 12:34:31.066000,2020-06-19 12:34:31.214000,2020-06-19 12:34:27.107000,2020-06-19 12:34:31.214000
447,hs_client_hsdir,built,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-06-19 12:34:23.090000,2020-06-19 12:34:23.099000,2020-06-19 12:34:23.183000,2020-06-19 12:34:23.271000,2020-06-19 12:34:23.479000,2020-06-19 12:34:23.272000,2020-06-19 12:34:23.480000
448,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:23.106000,2020-06-19 12:34:23.119000,2020-06-19 12:34:23.184000,,,2020-06-19 12:34:23.198000,
449,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 12:34:23.116000,2020-06-19 12:34:23.128000,2020-06-19 12:34:23.364000,2020-06-19 12:34:23.801000,2020-06-19 12:34:24.290000,2020-06-19 12:34:24.291000,
450,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 12:34:23.185000,2020-06-19 12:34:23.189000,2020-06-19 12:34:23.276000,2020-06-19 12:34:23.376000,2020-06-19 12:34:23.519000,2020-06-19 12:34:23.519000,
451,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 12:34:23.275000,2020-06-19 12:34:23.317000,2020-06-19 12:34:23.394000,2020-06-19 12:34:23.497000,2020-06-19 12:34:23.603000,2020-06-19 12:34:23.603000,
452,hs_client_hsdir,built,,372A38794527887333B52ED1D707609D808C0659,2020-06-19 12:34:23.363000,2020-06-19 12:34:23.394000,2020-06-19 12:34:23.518000,2020-06-19 12:34:23.800000,2020-06-19 12:34:24.083000,2020-06-19 12:34:24.083000,
453,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 12:34:23.376000,2020-06-19 12:34:23.394000,2020-06-19 12:34:23.456000,2020-06-19 12:34:23.568000,2020-06-19 12:34:23.684000,2020-06-19 12:34:23.685000,
454,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:23.393000,2020-06-19 12:34:23.400000,2020-06-19 12:34:23.437000,2020-06-19 12:34:23.500000,,2020-06-19 12:34:26.399000,
455,hs_client_hsdir,built,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-06-19 12:34:23.393000,2020-06-19 12:34:23.400000,2020-06-19 12:34:23.436000,2020-06-19 12:34:23.518000,2020-06-19 12:34:23.656000,2020-06-19 12:34:23.656000,
456,measure_timeout,built,timeout,,2020-06-19 12:34:23.597000,2020-06-19 12:34:23.604000,2020-06-19 12:34:25.671000,2020-06-19 12:34:25.850000,2020-06-19 12:34:26.086000,2020-06-19 12:34:25.671000,2020-06-19 12:34:26.086000
457,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:23.678000,2020-06-19 12:34:23.685000,2020-06-19 12:34:23.725000,2020-06-19 12:34:23.879000,,2020-06-19 12:34:28.093000,
458,hs_client_hsdir,built,,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-06-19 12:34:23.703000,2020-06-19 12:34:23.715000,2020-06-19 12:34:23.871000,2020-06-19 12:34:23.944000,2020-06-19 12:34:24.050000,2020-06-19 12:34:24.051000,
459,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 12:34:23.860000,2020-06-19 12:34:23.881000,2020-06-19 12:34:23.932000,2020-06-19 12:34:23.998000,2020-06-19 12:34:24.084000,2020-06-19 12:34:24.084000,
460,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 12:34:23.861000,2020-06-19 12:34:23.881000,2020-06-19 12:34:23.932000,2020-06-19 12:34:24.028000,2020-06-19 12:34:24.186000,2020-06-19 12:34:24.186000,
461,hs_client_hsdir,built,,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-06-19 12:34:23.870000,2020-06-19 12:34:23.881000,2020-06-19 12:34:23.943000,2020-06-19 12:34:24.012000,2020-06-19 12:34:24.249000,2020-06-19 12:34:24.249000,
462,hs_client_hsdir,built,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-06-19 12:34:23.879000,2020-06-19 12:34:23.892000,2020-06-19 12:34:23.933000,2020-06-19 12:34:24.010000,2020-06-19 12:34:24.197000,2020-06-19 12:34:24.198000,
463,hs_client_hsdir,built,,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-06-19 12:34:23.997000,2020-06-19 12:34:23.999000,2020-06-19 12:34:24.073000,2020-06-19 12:34:24.189000,2020-06-19 12:34:24.307000,2020-06-19 12:34:24.308000,
464,hs_client_hsdir,built,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-06-19 12:34:24.070000,2020-06-19 12:34:24.083000,2020-06-19 12:34:24.124000,2020-06-19 12:34:24.335000,2020-06-19 12:34:24.789000,2020-06-19 12:34:24.335000,2020-06-19 12:34:24.789000
465,hs_client_hsdir,failed,timeout,,2020-06-19 12:34:24.193000,2020-06-19 12:34:24.205000,2020-06-19 12:34:24.236000,2020-06-19 12:34:24.345000,,2020-06-19 12:34:28.093000,
466,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 12:34:24.335000,2020-06-19 12:34:24.344000,2020-06-19 12:34:24.381000,2020-06-19 12:34:24.561000,2020-06-19 12:34:24.830000,2020-06-19 12:34:24.831000,
467,measure_timeout,built,timeout,,2020-06-19 12:34:24.470000,2020-06-19 12:34:24.485000,2020-06-19 12:34:25.341000,2020-06-19 12:34:27.742000,2020-06-19 12:34:28.387000,2020-06-19 12:34:27.742000,2020-06-19 12:34:28.388000
468,hs_client_hsdir,built,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-06-19 12:34:24.485000,2020-06-19 12:34:24.498000,2020-06-19 12:34:24.583000,2020-06-19 12:34:24.643000,2020-06-19 12:34:24.912000,2020-06-19 12:34:24.912000,
469,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 12:34:24.864000,2020-06-19 12:34:24.880000,2020-06-19 12:34:24.989000,2020-06-19 12:34:25.195000,2020-06-19 12:34:25.483000,2020-06-19 12:34:25.483000,
470,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 12:34:25.087000,2020-06-19 12:34:25.131000,2020-06-19 12:34:25.176000,2020-06-19 12:34:25.276000,2020-06-19 12:34:25.386000,2020-06-19 12:34:25.386000,
471,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 12:34:25.087000,2020-06-19 12:34:25.132000,2020-06-19 12:34:25.152000,2020-06-19 12:34:25.249000,2020-06-19 12:34:25.554000,2020-06-19 12:34:25.249000,2020-06-19 12:34:25.556000
472,hs_client_hsdir,built,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-06-19 12:34:25.183000,2020-06-19 12:34:25.194000,2020-06-19 12:34:25.249000,2020-06-19 12:34:25.530000,2020-06-19 12:34:25.658000,2020-06-19 12:34:25.658000,
473,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 12:34:25.193000,2020-06-19 12:34:25.203000,2020-06-19 12:34:25.289000,2020-06-19 12:34:25.385000,2020-06-19 12:34:25.643000,2020-06-19 12:34:25.644000,
474,hs_client_hsdir,built,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-06-19 12:34:25.201000,2020-06-19 12:34:25.248000,2020-06-19 12:34:25.296000,2020-06-19 12:34:25.431000,2020-06-19 12:34:25.557000,2020-06-19 12:34:25.557000,
475,hs_client_hsdir,built,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-06-19 12:34:25.574000,2020-06-19 12:34:25.578000,2020-06-19 12:34:25.612000,2020-06-19 12:34:25.725000,2020-06-19 12:34:25.850000,2020-06-19 12:34:25.851000,
476,hs_client_hsdir,built,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-06-19 12:34:25.717000,2020-06-19 12:34:25.724000,2020-06-19 12:34:25.756000,2020-06-19 12:34:25.824000,2020-06-19 12:34:26.025000,2020-06-19 12:34:26.026000,
477,hs_client_hsdir,built,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-06-19 12:34:25.717000,2020-06-19 12:34:25.725000,2020-06-19 12:34:25.800000,2020-06-19 12:34:25.986000,2020-06-19 12:34:26.254000,2020-06-19 12:34:26.254000,
478,hs_client_hsdir,built,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-06-19 12:34:25.799000,2020-06-19 12:34:25.813000,2020-06-19 12:34:25.927000,2020-06-19 12:34:26.160000,2020-06-19 12:34:26.444000,2020-06-19 12:34:26.445000,
479,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 12:34:25.799000,2020-06-19 12:34:25.813000,2020-06-19 12:34:25.850000,2020-06-19 12:34:25.925000,2020-06-19 12:34:26.035000,2020-06-19 12:34:26.035000,
480,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 12:34:25.810000,2020-06-19 12:34:25.824000,2020-06-19 12:34:25.867000,2020-06-19 12:34:25.928000,2020-06-19 12:34:26.085000,2020-06-19 12:34:26.085000,
481,hs_client_hsdir,built,,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-06-19 12:34:25.837000,2020-06-19 12:34:25.850000,2020-06-19 12:34:25.924000,2020-06-19 12:34:26.018000,2020-06-19 12:34:26.215000,2020-06-19 12:34:26.216000,
482,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 12:34:26.017000,2020-06-19 12:34:26.035000,2020-06-19 12:34:26.086000,2020-06-19 12:34:26.160000,2020-06-19 12:34:26.319000,2020-06-19 12:34:26.320000,
483,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 12:34:26.072000,2020-06-19 12:34:26.086000,2020-06-19 12:34:26.154000,2020-06-19 12:34:26.262000,2020-06-19 12:34:26.459000,2020-06-19 12:34:26.459000,
484,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 12:34:26.085000,2020-06-19 12:34:26.092000,2020-06-19 12:34:26.159000,2020-06-19 12:34:26.343000,2020-06-19 12:34:26.535000,2020-06-19 12:34:26.344000,2020-06-19 12:34:26.535000
485,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 12:34:26.159000,2020-06-19 12:34:26.171000,2020-06-19 12:34:26.319000,2020-06-19 12:34:26.693000,2020-06-19 12:34:27.006000,2020-06-19 12:34:27.006000,
486,hs_client_hsdir,built,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-06-19 12:34:26.251000,2020-06-19 12:34:26.255000,2020-06-19 12:34:26.389000,2020-06-19 12:34:26.683000,2020-06-19 12:34:26.995000,2020-06-19 12:34:26.995000,
487,measure_timeout,failed,timeout,,2020-06-19 12:34:26.251000,2020-06-19 12:34:26.255000,2020-06-19 12:34:26.389000,,,2020-06-19 12:34:30.093000,2020-06-19 12:34:30.449000
488,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 12:34:26.378000,2020-06-19 12:34:26.379000,2020-06-19 12:34:26.449000,2020-06-19 12:34:26.505000,2020-06-19 12:34:26.634000,2020-06-19 12:34:26.634000,
489,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:26.445000,2020-06-19 12:34:26.459000,2020-06-19 12:34:26.496000,2020-06-19 12:34:26.596000,,2020-06-19 12:34:29.423000,
490,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 12:34:26.457000,2020-06-19 12:34:26.467000,2020-06-19 12:34:26.523000,2020-06-19 12:34:26.640000,2020-06-19 12:34:26.808000,2020-06-19 12:34:26.808000,
491,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 12:34:26.521000,2020-06-19 12:34:26.535000,2020-06-19 12:34:26.759000,2020-06-19 12:34:27.195000,2020-06-19 12:34:27.743000,2020-06-19 12:34:27.743000,
492,hs_client_hsdir,built,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-06-19 12:34:26.616000,2020-06-19 12:34:26.634000,2020-06-19 12:34:26.665000,2020-06-19 12:34:26.759000,2020-06-19 12:34:26.931000,2020-06-19 12:34:26.931000,
493,hs_client_hsdir,built,,982A103489DF8410585B8077B7FD813217093EB4,2020-06-19 12:34:26.744000,2020-06-19 12:34:26.758000,2020-06-19 12:34:26.929000,2020-06-19 12:34:27.196000,2020-06-19 12:34:27.539000,2020-06-19 12:34:27.540000,
494,hs_client_hsdir,built,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-06-19 12:34:26.758000,2020-06-19 12:34:26.768000,2020-06-19 12:34:26.826000,2020-06-19 12:34:26.929000,2020-06-19 12:34:27.014000,2020-06-19 12:34:27.014000,
495,hs_client_hsdir,built,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-06-19 12:34:26.768000,2020-06-19 12:34:26.774000,2020-06-19 12:34:27.424000,2020-06-19 12:34:27.628000,2020-06-19 12:34:28.242000,2020-06-19 12:34:28.242000,
496,hs_client_hsdir,built,,B0C7D2BBB83835F30DE27C9C41482EC244D7E5E3,2020-06-19 12:34:26.867000,2020-06-19 12:34:26.890000,2020-06-19 12:34:27.053000,2020-06-19 12:34:27.356000,2020-06-19 12:34:27.746000,2020-06-19 12:34:27.747000,
497,hs_client_hsdir,built,,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-06-19 12:34:26.965000,2020-06-19 12:34:26.969000,2020-06-19 12:34:27.006000,2020-06-19 12:34:27.054000,2020-06-19 12:34:27.200000,2020-06-19 12:34:27.200000,
498,measure_timeout,failed,timeout,,2020-06-19 12:34:27.108000,2020-06-19 12:34:27.113000,2020-06-19 12:34:27.194000,2020-06-19 12:34:27.260000,,2020-06-19 12:34:31.104000,2020-06-19 12:34:33.790000
499,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 12:34:27.108000,2020-06-19 12:34:27.114000,2020-06-19 12:34:27.232000,2020-06-19 12:34:27.450000,2020-06-19 12:34:27.755000,2020-06-19 12:34:27.755000,
500,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 12:34:27.108000,2020-06-19 12:34:27.113000,2020-06-19 12:34:27.193000,2020-06-19 12:34:27.259000,2020-06-19 12:34:27.478000,2020-06-19 12:34:27.259000,2020-06-19 12:34:27.479000
501,hs_client_hsdir,built,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-06-19 12:34:27.124000,2020-06-19 12:34:27.132000,2020-06-19 12:34:27.197000,2020-06-19 12:34:27.296000,2020-06-19 12:34:27.751000,2020-06-19 12:34:27.751000,
502,hs_client_hsdir,built,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-06-19 12:34:27.131000,2020-06-19 12:34:27.143000,2020-06-19 12:34:27.197000,2020-06-19 12:34:27.277000,2020-06-19 12:34:27.374000,2020-06-19 12:34:27.374000,
503,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 12:34:27.343000,2020-06-19 12:34:27.356000,2020-06-19 12:34:27.423000,2020-06-19 12:34:27.492000,2020-06-19 12:34:27.651000,2020-06-19 12:34:27.651000,
504,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 12:34:27.356000,2020-06-19 12:34:27.374000,2020-06-19 12:34:27.430000,2020-06-19 12:34:27.548000,2020-06-19 12:34:27.760000,2020-06-19 12:34:27.760000,
505,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:27.365000,2020-06-19 12:34:27.378000,2020-06-19 12:34:27.478000,,,2020-06-19 12:34:27.549000,
506,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 12:34:27.621000,2020-06-19 12:34:27.650000,2020-06-19 12:34:27.691000,2020-06-19 12:34:27.763000,2020-06-19 12:34:27.885000,2020-06-19 12:34:27.885000,
507,hs_client_hsdir,built,,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-06-19 12:34:27.621000,2020-06-19 12:34:27.651000,2020-06-19 12:34:27.776000,2020-06-19 12:34:27.926000,2020-06-19 12:34:28.597000,2020-06-19 12:34:28.597000,
508,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 12:34:27.743000,2020-06-19 12:34:27.760000,2020-06-19 12:34:27.806000,2020-06-19 12:34:27.915000,2020-06-19 12:34:28.036000,2020-06-19 12:34:28.036000,
509,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 12:34:27.866000,2020-06-19 12:34:27.885000,2020-06-19 12:34:27.980000,2020-06-19 12:34:28.127000,2020-06-19 12:34:28.384000,2020-06-19 12:34:28.385000,
510,hs_client_hsdir,failed,destroyed,,2020-06-19 12:34:27.881000,2020-06-19 12:34:27.890000,,,,2020-06-19 12:34:30.361000,
511,hs_client_hsdir,built,,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-06-19 12:34:27.897000,2020-06-19 12:34:27.915000,2020-06-19 12:34:27.981000,2020-06-19 12:34:28.064000,2020-06-19 12:34:28.222000,2020-06-19 12:34:28.223000,
