circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
405,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 10:00:05.172000,2020-06-19 10:00:05.185000,2020-06-19 10:00:05.232000,2020-06-19 10:00:05.334000,2020-06-19 10:00:05.481000,2020-06-19 10:00:05.481000,
406,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 10:00:05.191000,2020-06-19 10:00:05.207000,2020-06-19 10:00:05.240000,2020-06-19 10:00:05.452000,2020-06-19 10:00:05.848000,2020-06-19 10:00:05.848000,
407,hs_client_hsdir,built,,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-06-19 10:00:05.239000,2020-06-19 10:00:05.249000,2020-06-19 10:00:05.312000,2020-06-19 10:00:05.387000,2020-06-19 10:00:05.550000,2020-06-19 10:00:05.551000,
408,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 10:00:05.286000,2020-06-19 10:00:05.311000,2020-06-19 10:00:05.377000,2020-06-19 10:00:05.522000,2020-06-19 10:00:05.651000,2020-06-19 10:00:05.651000,
409,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 10:00:05.324000,2020-06-19 10:00:05.334000,2020-06-19 10:00:05.425000,2020-06-19 10:00:05.711000,2020-06-19 10:00:05.977000,2020-06-19 10:00:05.977000,
410,hs_client_hsdir,built,,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-06-19 10:00:05.348000,2020-06-19 10:00:05.366000,2020-06-19 10:00:05.427000,2020-06-19 10:00:05.536000,2020-06-19 10:00:05.687000,2020-06-19 10:00:05.687000,
411,hs_client_hsdir,built,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-06-19 10:00:05.477000,2020-06-19 10:00:05.521000,2020-06-19 10:00:05.591000,2020-06-19 10:00:05.702000,2020-06-19 10:00:05.879000,2020-06-19 10:00:05.880000,
412,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 10:00:05.589000,2020-06-19 10:00:05.610000,2020-06-19 10:00:05.687000,2020-06-19 10:00:05.835000,2020-06-19 10:00:06.065000,2020-06-19 10:00:05.836000,2020-06-19 10:00:06.065000
413,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 10:00:05.610000,2020-06-19 10:00:05.621000,2020-06-19 10:00:05.701000,2020-06-19 10:00:05.836000,2020-06-19 10:00:06.019000,2020-06-19 10:00:06.019000,
414,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 10:00:05.618000,2020-06-19 10:00:05.632000,2020-06-19 10:00:05.702000,2020-06-19 10:00:05.822000,2020-06-19 10:00:07.595000,2020-06-19 10:00:07.595000,
415,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 10:00:05.695000,2020-06-19 10:00:05.711000,2020-06-19 10:00:05.773000,2020-06-19 10:00:05.879000,2020-06-19 10:00:06.070000,2020-06-19 10:00:06.070000,
416,hs_client_hsdir,built,,E15FE446F230A35B9DF4B862BE847F278731B3FC,2020-06-19 10:00:05.711000,2020-06-19 10:00:05.727000,2020-06-19 10:00:05.760000,2020-06-19 10:00:05.836000,2020-06-19 10:00:06.065000,2020-06-19 10:00:06.065000,
417,hs_client_hsdir,built,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-06-19 10:00:05.735000,2020-06-19 10:00:05.773000,2020-06-19 10:00:05.811000,2020-06-19 10:00:05.886000,2020-06-19 10:00:06.047000,2020-06-19 10:00:06.048000,
418,hs_client_hsdir,built,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-06-19 10:00:05.770000,2020-06-19 10:00:05.790000,2020-06-19 10:00:05.835000,2020-06-19 10:00:05.940000,2020-06-19 10:00:06.648000,2020-06-19 10:00:06.648000,
419,hs_client_hsdir,built,,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-06-19 10:00:05.787000,2020-06-19 10:00:05.798000,2020-06-19 10:00:05.928000,2020-06-19 10:00:06.137000,2020-06-19 10:00:06.543000,2020-06-19 10:00:06.543000,
420,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 10:00:05.798000,2020-06-19 10:00:05.811000,2020-06-19 10:00:05.917000,2020-06-19 10:00:06.047000,2020-06-19 10:00:06.186000,2020-06-19 10:00:06.187000,
421,hs_client_hsdir,built,,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-06-19 10:00:05.809000,2020-06-19 10:00:05.822000,2020-06-19 10:00:05.881000,2020-06-19 10:00:06.080000,2020-06-19 10:00:06.316000,2020-06-19 10:00:06.316000,
422,hs_client_hsdir,built,,629DE11D15B760521E1391B2D0722698FDC103DF,2020-06-19 10:00:05.854000,2020-06-19 10:00:05.878000,2020-06-19 10:00:05.939000,2020-06-19 10:00:06.137000,2020-06-19 10:00:06.317000,2020-06-19 10:00:06.317000,
423,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 10:00:06.003000,2020-06-19 10:00:06.019000,2020-06-19 10:00:06.095000,2020-06-19 10:00:06.230000,2020-06-19 10:00:06.399000,2020-06-19 10:00:06.399000,
424,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 10:00:06.016000,2020-06-19 10:00:06.025000,2020-06-19 10:00:06.064000,2020-06-19 10:00:06.125000,2020-06-19 10:00:06.373000,2020-06-19 10:00:06.373000,
425,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 10:00:06.095000,2020-06-19 10:00:06.101000,2020-06-19 10:00:06.147000,2020-06-19 10:00:06.230000,2020-06-19 10:00:06.332000,2020-06-19 10:00:06.332000,
426,hs_client_hsdir,built,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-06-19 10:00:06.229000,2020-06-19 10:00:06.239000,2020-06-19 10:00:06.316000,2020-06-19 10:00:06.521000,2020-06-19 10:00:06.885000,2020-06-19 10:00:06.885000,
427,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 10:00:06.255000,2020-06-19 10:00:06.277000,2020-06-19 10:00:06.347000,2020-06-19 10:00:06.518000,2020-06-19 10:00:06.844000,2020-06-19 10:00:06.844000,
428,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 10:00:06.289000,2020-06-19 10:00:06.324000,2020-06-19 10:00:06.384000,2020-06-19 10:00:06.475000,2020-06-19 10:00:06.679000,2020-06-19 10:00:06.679000,
429,measure_timeout,built,timeout,,2020-06-19 10:00:06.347000,2020-06-19 10:00:06.384000,2020-06-19 10:00:06.416000,2020-06-19 10:00:08.369000,2020-06-19 10:00:08.524000,2020-06-19 10:00:08.369000,2020-06-19 10:00:08.524000
430,hs_client_hsdir,built,,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-06-19 10:00:06.382000,2020-06-19 10:00:06.389000,2020-06-19 10:00:06.425000,2020-06-19 10:00:06.519000,2020-06-19 10:00:06.608000,2020-06-19 10:00:06.608000,
431,hs_client_hsdir,built,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-06-19 10:00:06.382000,2020-06-19 10:00:06.389000,2020-06-19 10:00:06.474000,2020-06-19 10:00:06.600000,2020-06-19 10:00:06.914000,2020-06-19 10:00:06.914000,
432,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 10:00:06.389000,2020-06-19 10:00:06.398000,2020-06-19 10:00:06.543000,2020-06-19 10:00:06.773000,2020-06-19 10:00:07.096000,2020-06-19 10:00:07.097000,
433,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 10:00:06.511000,2020-06-19 10:00:06.520000,2020-06-19 10:00:06.592000,2020-06-19 10:00:06.654000,2020-06-19 10:00:06.865000,2020-06-19 10:00:06.865000,
434,hs_client_hsdir,failed,destroyed,,2020-06-19 10:00:06.555000,2020-06-19 10:00:06.575000,2020-06-19 10:00:06.648000,2020-06-19 10:00:06.782000,,2020-06-19 10:00:06.892000,
435,hs_client_hsdir,built,,75A931404453030821C547A4FAA9094A06C48C7A,2020-06-19 10:00:06.568000,2020-06-19 10:00:06.584000,2020-06-19 10:00:06.648000,2020-06-19 10:00:06.700000,2020-06-19 10:00:06.803000,2020-06-19 10:00:06.804000,
436,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 10:00:06.576000,2020-06-19 10:00:06.591000,2020-06-19 10:00:06.707000,2020-06-19 10:00:06.878000,2020-06-19 10:00:07.161000,2020-06-19 10:00:06.878000,2020-06-19 10:00:07.161000
437,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 10:00:06.581000,2020-06-19 10:00:06.592000,2020-06-19 10:00:06.654000,2020-06-19 10:00:07.143000,2020-06-19 10:00:07.624000,2020-06-19 10:00:07.625000,
438,hs_client_hsdir,failed,destroyed,,2020-06-19 10:00:06.591000,2020-06-19 10:00:06.608000,2020-06-19 10:00:06.665000,2020-06-19 10:00:06.755000,,2020-06-19 10:00:06.844000,
439,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 10:00:06.600000,2020-06-19 10:00:06.614000,2020-06-19 10:00:06.699000,2020-06-19 10:00:07.215000,2020-06-19 10:00:10.386000,2020-06-19 10:00:10.386000,
440,hs_client_hsdir,built,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-06-19 10:00:06.755000,2020-06-19 10:00:06.762000,2020-06-19 10:00:06.826000,2020-06-19 10:00:06.927000,2020-06-19 10:00:07.098000,2020-06-19 10:00:07.099000,
441,hs_client_hsdir,built,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-06-19 10:00:06.853000,2020-06-19 10:00:06.865000,2020-06-19 10:00:06.913000,2020-06-19 10:00:06.988000,2020-06-19 10:00:07.326000,2020-06-19 10:00:07.326000,
442,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 10:00:06.853000,2020-06-19 10:00:06.865000,2020-06-19 10:00:06.914000,2020-06-19 10:00:07.019000,2020-06-19 10:00:07.162000,2020-06-19 10:00:07.162000,
443,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 10:00:06.865000,2020-06-19 10:00:06.878000,2020-06-19 10:00:06.914000,2020-06-19 10:00:06.976000,2020-06-19 10:00:07.143000,2020-06-19 10:00:07.143000,
444,hs_client_hsdir,built,,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 10:00:06.914000,2020-06-19 10:00:06.927000,2020-06-19 10:00:06.988000,2020-06-19 10:00:07.100000,2020-06-19 10:00:07.308000,2020-06-19 10:00:07.308000,
445,hs_client_hsdir,built,,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-06-19 10:00:06.925000,2020-06-19 10:00:06.934000,2020-06-19 10:00:07.094000,2020-06-19 10:00:07.330000,2020-06-19 10:00:07.637000,2020-06-19 10:00:07.637000,
446,hs_client_hsdir,built,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-06-19 10:00:06.969000,2020-06-19 10:00:06.976000,2020-06-19 10:00:07.018000,2020-06-19 10:00:07.104000,2020-06-19 10:00:07.261000,2020-06-19 10:00:07.261000,
447,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 10:00:07.114000,2020-06-19 10:00:07.145000,2020-06-19 10:00:07.191000,2020-06-19 10:00:07.245000,2020-06-19 10:00:07.351000,2020-06-19 10:00:07.351000,
448,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 10:00:07.204000,2020-06-19 10:00:07.215000,2020-06-19 10:00:07.270000,2020-06-19 10:00:07.421000,2020-06-19 10:00:07.596000,2020-06-19 10:00:07.596000,
449,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 10:00:07.204000,2020-06-19 10:00:07.215000,2020-06-19 10:00:07.270000,2020-06-19 10:00:07.421000,2020-06-19 10:00:07.614000,2020-06-19 10:00:07.614000,
450,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 10:00:07.213000,2020-06-19 10:00:07.225000,2020-06-19 10:00:07.270000,2020-06-19 10:00:07.346000,2020-06-19 10:00:07.596000,2020-06-19 10:00:07.596000,
451,hs_client_hsdir,built,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-06-19 10:00:07.245000,2020-06-19 10:00:07.261000,2020-06-19 10:00:07.326000,2020-06-19 10:00:07.493000,2020-06-19 10:00:07.678000,2020-06-19 10:00:07.678000,
452,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 10:00:07.268000,2020-06-19 10:00:07.276000,2020-06-19 10:00:07.326000,2020-06-19 10:00:07.439000,2020-06-19 10:00:07.595000,2020-06-19 10:00:07.596000,
453,hs_client_hsdir,built,,2A3A00E0E9E32D20F7BAD157924F57EB4719BCA9,2020-06-19 10:00:07.321000,2020-06-19 10:00:07.330000,2020-06-19 10:00:07.439000,2020-06-19 10:00:07.686000,2020-06-19 10:00:07.960000,2020-06-19 10:00:07.961000,
454,hs_client_hsdir,built,,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-06-19 10:00:07.321000,2020-06-19 10:00:07.330000,2020-06-19 10:00:07.358000,2020-06-19 10:00:07.493000,2020-06-19 10:00:07.789000,2020-06-19 10:00:07.789000,
455,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 10:00:07.346000,2020-06-19 10:00:07.351000,2020-06-19 10:00:07.430000,2020-06-19 10:00:07.517000,2020-06-19 10:00:07.809000,2020-06-19 10:00:07.809000,
456,hs_client_hsdir,built,,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-06-19 10:00:07.421000,2020-06-19 10:00:07.430000,2020-06-19 10:00:07.545000,2020-06-19 10:00:07.790000,2020-06-19 10:00:08.056000,2020-06-19 10:00:08.056000,
457,hs_client_hsdir,built,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-06-19 10:00:07.476000,2020-06-19 10:00:07.492000,2020-06-19 10:00:07.535000,2020-06-19 10:00:07.637000,2020-06-19 10:00:07.834000,2020-06-19 10:00:07.835000,
458,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:07.489000,2020-06-19 10:00:07.504000,2020-06-19 10:00:07.595000,2020-06-19 10:00:07.709000,,2020-06-19 10:00:11.617000,
459,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 10:00:07.500000,2020-06-19 10:00:07.517000,2020-06-19 10:00:07.636000,2020-06-19 10:00:07.854000,2020-06-19 10:00:08.761000,2020-06-19 10:00:08.761000,
460,hs_client_hsdir,built,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-06-19 10:00:07.527000,2020-06-19 10:00:07.535000,2020-06-19 10:00:07.652000,2020-06-19 10:00:08.181000,2020-06-19 10:00:08.538000,2020-06-19 10:00:08.538000,
461,hs_client_hsdir,built,,EB6BAF902533654A3E708BE3A384CA6615A721BF,2020-06-19 10:00:07.527000,2020-06-19 10:00:07.535000,2020-06-19 10:00:07.614000,2020-06-19 10:00:07.697000,2020-06-19 10:00:08.031000,2020-06-19 10:00:08.031000,
462,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 10:00:07.587000,2020-06-19 10:00:07.614000,2020-06-19 10:00:07.666000,2020-06-19 10:00:07.789000,2020-06-19 10:00:07.990000,2020-06-19 10:00:07.789000,2020-06-19 10:00:07.990000
463,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 10:00:07.610000,2020-06-19 10:00:07.618000,2020-06-19 10:00:07.666000,2020-06-19 10:00:07.751000,2020-06-19 10:00:07.946000,2020-06-19 10:00:07.947000,
464,hs_client_hsdir,built,,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-06-19 10:00:07.672000,2020-06-19 10:00:07.686000,2020-06-19 10:00:07.788000,2020-06-19 10:00:07.864000,2020-06-19 10:00:08.165000,2020-06-19 10:00:08.165000,
465,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 10:00:07.684000,2020-06-19 10:00:07.697000,2020-06-19 10:00:07.788000,2020-06-19 10:00:07.855000,2020-06-19 10:00:07.990000,2020-06-19 10:00:07.990000,
466,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 10:00:07.777000,2020-06-19 10:00:07.791000,2020-06-19 10:00:07.834000,2020-06-19 10:00:07.991000,2020-06-19 10:00:08.283000,2020-06-19 10:00:08.283000,
467,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 10:00:07.818000,2020-06-19 10:00:07.820000,2020-06-19 10:00:07.848000,2020-06-19 10:00:07.886000,2020-06-19 10:00:08.249000,2020-06-19 10:00:08.249000,
468,measure_timeout,built,timeout,,2020-06-19 10:00:07.846000,2020-06-19 10:00:07.854000,2020-06-19 10:00:07.873000,2020-06-19 10:00:19.654000,2020-06-19 10:00:26.996000,2020-06-19 10:00:11.617000,2020-06-19 10:00:26.996000
469,hs_client_hsdir,built,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-06-19 10:00:07.854000,2020-06-19 10:00:07.864000,2020-06-19 10:00:07.918000,2020-06-19 10:00:08.030000,2020-06-19 10:00:08.166000,2020-06-19 10:00:08.166000,
470,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 10:00:08.071000,2020-06-19 10:00:08.090000,2020-06-19 10:00:08.165000,2020-06-19 10:00:08.257000,2020-06-19 10:00:08.368000,2020-06-19 10:00:08.368000,
471,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 10:00:08.071000,2020-06-19 10:00:08.090000,2020-06-19 10:00:08.223000,2020-06-19 10:00:08.454000,2020-06-19 10:00:08.773000,2020-06-19 10:00:08.774000,
472,hs_client_hsdir,built,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-06-19 10:00:08.080000,2020-06-19 10:00:08.090000,2020-06-19 10:00:08.597000,2020-06-19 10:00:09.307000,2020-06-19 10:00:10.138000,2020-06-19 10:00:10.139000,
473,hs_client_hsdir,built,,F53596D7FC41A639FE410C6A1F9B23A83F783C6A,2020-06-19 10:00:08.089000,2020-06-19 10:00:08.101000,2020-06-19 10:00:08.169000,2020-06-19 10:00:08.294000,2020-06-19 10:00:08.523000,2020-06-19 10:00:08.523000,
474,hs_client_hsdir,built,,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-06-19 10:00:08.098000,2020-06-19 10:00:08.126000,2020-06-19 10:00:08.175000,2020-06-19 10:00:08.261000,2020-06-19 10:00:08.416000,2020-06-19 10:00:08.416000,
475,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 10:00:08.111000,2020-06-19 10:00:08.127000,2020-06-19 10:00:08.170000,2020-06-19 10:00:08.224000,2020-06-19 10:00:08.332000,2020-06-19 10:00:08.332000,
476,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 10:00:08.111000,2020-06-19 10:00:08.127000,2020-06-19 10:00:08.175000,2020-06-19 10:00:08.900000,2020-06-19 10:00:09.627000,2020-06-19 10:00:09.628000,
477,hs_client_hsdir,built,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-06-19 10:00:08.199000,2020-06-19 10:00:08.211000,2020-06-19 10:00:09.144000,2020-06-19 10:00:09.483000,2020-06-19 10:00:09.811000,2020-06-19 10:00:09.811000,
478,measure_timeout,built,timeout,,2020-06-19 10:00:08.309000,2020-06-19 10:00:08.332000,2020-06-19 10:00:26.610000,2020-06-19 10:00:27.156000,2020-06-19 10:00:27.483000,2020-06-19 10:00:12.606000,2020-06-19 10:00:27.483000
479,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 10:00:08.343000,2020-06-19 10:00:08.354000,2020-06-19 10:00:08.417000,2020-06-19 10:00:08.524000,2020-06-19 10:00:08.751000,2020-06-19 10:00:08.751000,
480,hs_client_hsdir,built,,6796E53160714D908B39BCB0058CF488FF940336,2020-06-19 10:00:08.354000,2020-06-19 10:00:08.367000,2020-06-19 10:00:08.417000,2020-06-19 10:00:08.523000,2020-06-19 10:00:08.624000,2020-06-19 10:00:08.624000,
481,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 10:00:08.367000,2020-06-19 10:00:08.416000,2020-06-19 10:00:08.455000,2020-06-19 10:00:08.583000,2020-06-19 10:00:08.751000,2020-06-19 10:00:08.751000,
482,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 10:00:08.416000,2020-06-19 10:00:08.453000,2020-06-19 10:00:08.538000,2020-06-19 10:00:08.642000,2020-06-19 10:00:08.793000,2020-06-19 10:00:08.794000,
483,hs_client_hsdir,built,,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-06-19 10:00:08.512000,2020-06-19 10:00:08.538000,2020-06-19 10:00:08.576000,2020-06-19 10:00:08.662000,2020-06-19 10:00:08.819000,2020-06-19 10:00:08.819000,
484,hs_client_hsdir,built,,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-06-19 10:00:08.537000,2020-06-19 10:00:08.538000,2020-06-19 10:00:08.583000,2020-06-19 10:00:08.651000,2020-06-19 10:00:08.854000,2020-06-19 10:00:08.854000,
485,hs_client_hsdir,built,,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-06-19 10:00:08.574000,2020-06-19 10:00:08.583000,2020-06-19 10:00:08.624000,2020-06-19 10:00:08.716000,2020-06-19 10:00:08.839000,2020-06-19 10:00:08.718000,2020-06-19 10:00:08.840000
486,hs_client_hsdir,built,,23A022058948867659E69A5282AC4E367B2ACFBD,2020-06-19 10:00:08.582000,2020-06-19 10:00:08.597000,2020-06-19 10:00:08.630000,2020-06-19 10:00:08.688000,2020-06-19 10:00:08.980000,2020-06-19 10:00:08.980000,
487,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 10:00:08.597000,2020-06-19 10:00:08.603000,2020-06-19 10:00:08.624000,2020-06-19 10:00:08.689000,2020-06-19 10:00:08.807000,2020-06-19 10:00:08.807000,
488,measure_timeout,built,timeout,,2020-06-19 10:00:08.849000,2020-06-19 10:00:08.864000,2020-06-19 10:00:09.960000,2020-06-19 10:00:10.430000,2020-06-19 10:00:11.062000,2020-06-19 10:00:10.431000,2020-06-19 10:00:11.062000
489,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 10:00:08.930000,2020-06-19 10:00:08.959000,2020-06-19 10:00:09.064000,2020-06-19 10:00:09.162000,2020-06-19 10:00:09.304000,2020-06-19 10:00:09.305000,
490,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 10:00:08.971000,2020-06-19 10:00:08.990000,2020-06-19 10:00:09.015000,2020-06-19 10:00:09.035000,2020-06-19 10:00:09.149000,2020-06-19 10:00:09.149000,
491,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 10:00:08.990000,2020-06-19 10:00:09.014000,2020-06-19 10:00:09.045000,2020-06-19 10:00:09.144000,2020-06-19 10:00:09.274000,2020-06-19 10:00:09.274000,
492,hs_client_hsdir,built,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-06-19 10:00:09.029000,2020-06-19 10:00:09.045000,2020-06-19 10:00:09.116000,2020-06-19 10:00:09.230000,2020-06-19 10:00:09.356000,2020-06-19 10:00:09.356000,
493,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 10:00:09.090000,2020-06-19 10:00:09.143000,2020-06-19 10:00:09.207000,2020-06-19 10:00:09.335000,2020-06-19 10:00:09.520000,2020-06-19 10:00:09.520000,
494,hs_client_hsdir,failed,timeout,,2020-06-19 10:00:09.099000,2020-06-19 10:00:09.143000,2020-06-19 10:00:09.180000,2020-06-19 10:00:09.230000,,2020-06-19 10:00:13.601000,
495,measure_timeout,built,timeout,,2020-06-19 10:00:09.142000,2020-06-19 10:00:09.150000,2020-06-19 10:00:10.626000,2020-06-19 10:00:10.860000,2020-06-19 10:00:11.107000,2020-06-19 10:00:10.861000,2020-06-19 10:00:11.107000
496,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 10:00:09.170000,2020-06-19 10:00:09.180000,2020-06-19 10:00:09.229000,2020-06-19 10:00:09.333000,2020-06-19 10:00:09.568000,2020-06-19 10:00:09.568000,
497,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 10:00:09.178000,2020-06-19 10:00:09.187000,2020-06-19 10:00:09.229000,2020-06-19 10:00:09.334000,2020-06-19 10:00:09.482000,2020-06-19 10:00:09.482000,
498,hs_client_hsdir,failed,destroyed,,2020-06-19 10:00:09.186000,2020-06-19 10:00:09.196000,2020-06-19 10:00:09.241000,2020-06-19 10:00:09.304000,,2020-06-19 10:00:09.397000,
499,hs_client_hsdir,built,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-06-19 10:00:09.267000,2020-06-19 10:00:09.275000,2020-06-19 10:00:09.335000,2020-06-19 10:00:09.484000,2020-06-19 10:00:09.641000,2020-06-19 10:00:09.641000,
500,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 10:00:09.350000,2020-06-19 10:00:09.376000,2020-06-19 10:00:09.522000,2020-06-19 10:00:09.844000,2020-06-19 10:00:10.177000,2020-06-19 10:00:10.177000,
