circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
529,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 14:55:36.077000,2020-06-19 14:55:36.094000,2020-06-19 14:55:36.254000,2020-06-19 14:55:36.560000,2020-06-19 14:55:36.849000,2020-06-19 14:55:36.849000,
530,hs_client_hsdir,built,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 14:55:36.112000,2020-06-19 14:55:36.131000,2020-06-19 14:55:36.189000,2020-06-19 14:55:36.286000,2020-06-19 14:55:36.390000,2020-06-19 14:55:36.390000,
531,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 14:55:36.127000,2020-06-19 14:55:36.150000,2020-06-19 14:55:36.189000,2020-06-19 14:55:36.310000,2020-06-19 14:55:36.732000,2020-06-19 14:55:36.732000,
532,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 14:55:36.158000,2020-06-19 14:55:36.186000,2020-06-19 14:55:36.244000,2020-06-19 14:55:36.335000,2020-06-19 14:55:36.589000,2020-06-19 14:55:36.589000,
533,hs_client_hsdir,built,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-06-19 14:55:36.197000,2020-06-19 14:55:36.208000,2020-06-19 14:55:36.254000,2020-06-19 14:55:36.325000,2020-06-19 14:55:36.560000,2020-06-19 14:55:36.560000,
534,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 14:55:36.208000,2020-06-19 14:55:36.223000,2020-06-19 14:55:36.370000,2020-06-19 14:55:36.613000,2020-06-19 14:55:36.908000,2020-06-19 14:55:36.908000,
535,hs_client_hsdir,built,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-06-19 14:55:36.297000,2020-06-19 14:55:36.309000,2020-06-19 14:55:36.378000,2020-06-19 14:55:36.561000,2020-06-19 14:55:36.788000,2020-06-19 14:55:36.788000,
536,measure_timeout,built,timeout,,2020-06-19 14:55:36.322000,2020-06-19 14:55:36.334000,2020-06-19 14:55:36.559000,2020-06-19 14:55:37.979000,2020-06-19 14:55:40.038000,2020-06-19 14:55:37.979000,2020-06-19 14:55:40.038000
537,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 14:55:36.323000,2020-06-19 14:55:36.335000,2020-06-19 14:55:36.389000,2020-06-19 14:55:36.457000,2020-06-19 14:55:36.725000,2020-06-19 14:55:36.725000,
538,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 14:55:36.334000,2020-06-19 14:55:36.349000,2020-06-19 14:55:36.407000,2020-06-19 14:55:36.508000,2020-06-19 14:55:36.664000,2020-06-19 14:55:36.664000,
539,hs_client_hsdir,built,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-06-19 14:55:36.362000,2020-06-19 14:55:36.370000,2020-06-19 14:55:36.407000,2020-06-19 14:55:36.468000,2020-06-19 14:55:36.590000,2020-06-19 14:55:36.590000,
540,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 14:55:36.407000,2020-06-19 14:55:36.415000,2020-06-19 14:55:36.486000,2020-06-19 14:55:36.663000,2020-06-19 14:55:36.816000,2020-06-19 14:55:36.816000,
541,hs_client_hsdir,built,,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-06-19 14:55:36.407000,2020-06-19 14:55:36.415000,2020-06-19 14:55:36.478000,2020-06-19 14:55:36.601000,2020-06-19 14:55:36.908000,2020-06-19 14:55:36.908000,
542,hs_client_hsdir,built,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-06-19 14:55:36.414000,2020-06-19 14:55:36.426000,2020-06-19 14:55:36.478000,2020-06-19 14:55:36.601000,2020-06-19 14:55:36.789000,2020-06-19 14:55:36.789000,
543,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 14:55:36.434000,2020-06-19 14:55:36.468000,2020-06-19 14:55:36.507000,2020-06-19 14:55:36.565000,2020-06-19 14:55:36.939000,2020-06-19 14:55:36.939000,
544,hs_client_hsdir,built,,45340458350C88E4C526A1D551BB144643ABA794,2020-06-19 14:55:36.578000,2020-06-19 14:55:36.598000,2020-06-19 14:55:36.644000,2020-06-19 14:55:36.745000,2020-06-19 14:55:36.886000,2020-06-19 14:55:36.886000,
545,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 14:55:36.598000,2020-06-19 14:55:36.613000,2020-06-19 14:55:36.676000,2020-06-19 14:55:37.029000,2020-06-19 14:55:37.461000,2020-06-19 14:55:37.461000,
546,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 14:55:36.609000,2020-06-19 14:55:36.631000,2020-06-19 14:55:36.794000,2020-06-19 14:55:37.089000,2020-06-19 14:55:37.428000,2020-06-19 14:55:37.428000,
547,hs_client_hsdir,built,,D52965DBB5620CA52EE94670E03301DB587ADB5F,2020-06-19 14:55:36.703000,2020-06-19 14:55:36.732000,2020-06-19 14:55:36.853000,2020-06-19 14:55:37.129000,2020-06-19 14:55:37.461000,2020-06-19 14:55:37.461000,
548,hs_client_hsdir,built,,A8A1A6EF26D4C4AF458A2CFEDB1E4FA6EF7B284A,2020-06-19 14:55:36.725000,2020-06-19 14:55:36.734000,2020-06-19 14:55:36.816000,2020-06-19 14:55:36.938000,2020-06-19 14:55:37.195000,2020-06-19 14:55:37.195000,
549,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 14:55:36.725000,2020-06-19 14:55:36.734000,2020-06-19 14:55:36.806000,2020-06-19 14:55:36.938000,2020-06-19 14:55:37.113000,2020-06-19 14:55:36.938000,2020-06-19 14:55:37.113000
550,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 14:55:36.743000,2020-06-19 14:55:36.767000,2020-06-19 14:55:36.849000,2020-06-19 14:55:37.006000,2020-06-19 14:55:37.363000,2020-06-19 14:55:37.363000,
551,hs_client_hsdir,built,,97E08C15F50A7383E0C8C56E37D79313C4303E78,2020-06-19 14:55:36.806000,2020-06-19 14:55:36.816000,2020-06-19 14:55:36.863000,2020-06-19 14:55:37.009000,2020-06-19 14:55:37.193000,2020-06-19 14:55:37.193000,
552,hs_client_hsdir,built,,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-06-19 14:55:36.834000,2020-06-19 14:55:36.849000,2020-06-19 14:55:36.910000,2020-06-19 14:55:36.980000,2020-06-19 14:55:37.083000,2020-06-19 14:55:37.083000,
553,hs_client_hsdir,built,,8159807EB3A276E1FDB06C434A1853794A0DA17A,2020-06-19 14:55:36.834000,2020-06-19 14:55:36.849000,2020-06-19 14:55:36.921000,2020-06-19 14:55:37.062000,2020-06-19 14:55:37.245000,2020-06-19 14:55:37.245000,
554,hs_client_hsdir,built,,D67941BD3D32DD2963E4337E83CECA7A3504D4A1,2020-06-19 14:55:36.840000,2020-06-19 14:55:36.853000,2020-06-19 14:55:36.921000,2020-06-19 14:55:37.062000,2020-06-19 14:55:37.221000,2020-06-19 14:55:37.221000,
555,hs_client_hsdir,built,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-06-19 14:55:36.871000,2020-06-19 14:55:36.908000,2020-06-19 14:55:36.981000,2020-06-19 14:55:37.095000,2020-06-19 14:55:37.520000,2020-06-19 14:55:37.520000,
556,hs_client_hsdir,built,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-06-19 14:55:36.898000,2020-06-19 14:55:36.920000,2020-06-19 14:55:36.981000,2020-06-19 14:55:37.083000,2020-06-19 14:55:37.291000,2020-06-19 14:55:37.292000,
557,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 14:55:36.898000,2020-06-19 14:55:36.921000,2020-06-19 14:55:37.009000,2020-06-19 14:55:37.083000,2020-06-19 14:55:37.220000,2020-06-19 14:55:37.221000,
558,hs_client_hsdir,built,,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-06-19 14:55:36.980000,2020-06-19 14:55:36.984000,2020-06-19 14:55:37.095000,2020-06-19 14:55:37.245000,2020-06-19 14:55:37.634000,2020-06-19 14:55:37.634000,
559,hs_client_hsdir,built,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-06-19 14:55:37.001000,2020-06-19 14:55:37.018000,2020-06-19 14:55:37.082000,2020-06-19 14:55:37.197000,2020-06-19 14:55:37.415000,2020-06-19 14:55:37.415000,
560,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 14:55:37.018000,2020-06-19 14:55:37.028000,2020-06-19 14:55:37.083000,2020-06-19 14:55:37.198000,2020-06-19 14:55:37.414000,2020-06-19 14:55:37.414000,
561,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 14:55:37.061000,2020-06-19 14:55:37.083000,2020-06-19 14:55:37.193000,2020-06-19 14:55:37.291000,2020-06-19 14:55:37.555000,2020-06-19 14:55:37.555000,
562,hs_client_hsdir,built,,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-06-19 14:55:37.075000,2020-06-19 14:55:37.088000,2020-06-19 14:55:37.128000,2020-06-19 14:55:37.266000,2020-06-19 14:55:38.406000,2020-06-19 14:55:38.406000,
563,hs_client_hsdir,built,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-06-19 14:55:37.178000,2020-06-19 14:55:37.197000,2020-06-19 14:55:37.245000,2020-06-19 14:55:37.367000,2020-06-19 14:55:37.814000,2020-06-19 14:55:37.814000,
564,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 14:55:37.211000,2020-06-19 14:55:37.245000,2020-06-19 14:55:37.291000,2020-06-19 14:55:37.470000,2020-06-19 14:55:37.844000,2020-06-19 14:55:37.844000,
565,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 14:55:37.211000,2020-06-19 14:55:37.245000,2020-06-19 14:55:37.291000,2020-06-19 14:55:37.379000,2020-06-19 14:55:37.595000,2020-06-19 14:55:37.595000,
566,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 14:55:37.232000,2020-06-19 14:55:37.246000,2020-06-19 14:55:37.300000,2020-06-19 14:55:37.554000,2020-06-19 14:55:37.814000,2020-06-19 14:55:37.815000,
567,measure_timeout,built,timeout,,2020-06-19 14:55:37.232000,2020-06-19 14:55:37.247000,2020-06-19 14:55:37.909000,2020-06-19 14:55:55.646000,2020-06-19 14:56:06.590000,2020-06-19 14:55:40.757000,2020-06-19 14:56:06.590000
568,hs_client_hsdir,built,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-06-19 14:55:37.239000,2020-06-19 14:55:37.260000,2020-06-19 14:55:37.304000,2020-06-19 14:55:37.415000,2020-06-19 14:55:37.644000,2020-06-19 14:55:37.644000,
569,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 14:55:37.284000,2020-06-19 14:55:37.300000,2020-06-19 14:55:37.367000,2020-06-19 14:55:37.491000,2020-06-19 14:55:37.644000,2020-06-19 14:55:37.644000,
570,hs_client_hsdir,built,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-06-19 14:55:37.300000,2020-06-19 14:55:37.314000,2020-06-19 14:55:37.394000,2020-06-19 14:55:37.519000,2020-06-19 14:55:37.754000,2020-06-19 14:55:37.754000,
571,hs_client_hsdir,built,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-06-19 14:55:37.379000,2020-06-19 14:55:37.414000,2020-06-19 14:55:37.469000,2020-06-19 14:55:37.578000,2020-06-19 14:55:37.735000,2020-06-19 14:55:37.735000,
572,hs_client_hsdir,built,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-06-19 14:55:37.394000,2020-06-19 14:55:37.414000,2020-06-19 14:55:37.491000,2020-06-19 14:55:37.605000,2020-06-19 14:55:37.846000,2020-06-19 14:55:37.846000,
573,hs_client_hsdir,built,,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,2020-06-19 14:55:37.394000,2020-06-19 14:55:37.414000,2020-06-19 14:55:37.479000,2020-06-19 14:55:37.561000,2020-06-19 14:55:37.845000,2020-06-19 14:55:37.845000,
574,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 14:55:37.403000,2020-06-19 14:55:37.428000,2020-06-19 14:55:37.470000,2020-06-19 14:55:37.559000,2020-06-19 14:55:37.950000,2020-06-19 14:55:37.950000,
575,hs_client_hsdir,built,,24E544FE0746A937019FDA9433E728FE28040A4E,2020-06-19 14:55:37.428000,2020-06-19 14:55:37.441000,2020-06-19 14:55:37.654000,2020-06-19 14:55:37.742000,2020-06-19 14:55:37.881000,2020-06-19 14:55:37.881000,
576,hs_client_hsdir,built,,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-06-19 14:55:37.575000,2020-06-19 14:55:37.595000,2020-06-19 14:55:37.654000,2020-06-19 14:55:37.910000,2020-06-19 14:55:38.199000,2020-06-19 14:55:38.199000,
577,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 14:55:37.605000,2020-06-19 14:55:37.613000,2020-06-19 14:55:37.644000,2020-06-19 14:55:37.687000,2020-06-19 14:55:37.812000,2020-06-19 14:55:37.812000,
578,hs_client_hsdir,built,,75258E755064AA2412BC6BAB885756A3201F8C73,2020-06-19 14:55:37.613000,2020-06-19 14:55:37.633000,2020-06-19 14:55:37.676000,2020-06-19 14:55:37.857000,2020-06-19 14:55:38.065000,2020-06-19 14:55:38.065000,
579,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:55:37.634000,2020-06-19 14:55:37.654000,2020-06-19 14:55:37.687000,2020-06-19 14:55:37.743000,2020-06-19 14:55:37.980000,2020-06-19 14:55:37.980000,
580,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:37.654000,2020-06-19 14:55:37.656000,2020-06-19 14:55:37.754000,2020-06-19 14:55:37.857000,,2020-06-19 14:55:41.743000,
581,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 14:55:37.706000,2020-06-19 14:55:37.718000,2020-06-19 14:55:37.844000,2020-06-19 14:55:38.081000,2020-06-19 14:55:38.350000,2020-06-19 14:55:38.350000,
582,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:37.718000,2020-06-19 14:55:37.722000,2020-06-19 14:55:37.846000,2020-06-19 14:55:38.081000,,2020-06-19 14:55:38.304000,
583,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 14:55:37.718000,2020-06-19 14:55:37.722000,2020-06-19 14:55:37.812000,2020-06-19 14:55:37.980000,2020-06-19 14:55:38.142000,2020-06-19 14:55:38.142000,
584,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 14:55:37.718000,2020-06-19 14:55:37.722000,2020-06-19 14:55:37.949000,2020-06-19 14:55:38.340000,2020-06-19 14:55:38.870000,2020-06-19 14:55:38.340000,2020-06-19 14:55:38.870000
585,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 14:55:37.730000,2020-06-19 14:55:37.742000,2020-06-19 14:55:37.812000,2020-06-19 14:55:37.844000,2020-06-19 14:55:38.159000,2020-06-19 14:55:38.159000,
586,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 14:55:37.768000,2020-06-19 14:55:37.812000,2020-06-19 14:55:37.844000,2020-06-19 14:55:37.991000,2020-06-19 14:55:38.143000,2020-06-19 14:55:38.143000,
587,hs_client_hsdir,built,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 14:55:37.811000,2020-06-19 14:55:37.812000,2020-06-19 14:55:37.969000,2020-06-19 14:55:38.089000,2020-06-19 14:55:38.389000,2020-06-19 14:55:38.390000,
588,hs_client_hsdir,built,,D51B504E6767B510BDCE994D38DE99C640A33945,2020-06-19 14:55:37.814000,2020-06-19 14:55:37.843000,2020-06-19 14:55:37.886000,2020-06-19 14:55:38.012000,2020-06-19 14:55:38.119000,2020-06-19 14:55:38.120000,
589,hs_client_hsdir,built,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-06-19 14:55:37.814000,2020-06-19 14:55:37.844000,2020-06-19 14:55:37.898000,2020-06-19 14:55:38.048000,2020-06-19 14:55:38.350000,2020-06-19 14:55:38.350000,
590,hs_client_hsdir,built,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-06-19 14:55:37.830000,2020-06-19 14:55:37.845000,2020-06-19 14:55:37.887000,2020-06-19 14:55:37.980000,2020-06-19 14:55:38.151000,2020-06-19 14:55:38.151000,
591,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 14:55:37.846000,2020-06-19 14:55:37.857000,2020-06-19 14:55:37.898000,2020-06-19 14:55:37.991000,2020-06-19 14:55:38.220000,2020-06-19 14:55:38.220000,
592,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 14:55:37.867000,2020-06-19 14:55:37.881000,2020-06-19 14:55:37.949000,2020-06-19 14:55:38.048000,2020-06-19 14:55:38.198000,2020-06-19 14:55:38.199000,
593,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 14:55:37.969000,2020-06-19 14:55:37.981000,2020-06-19 14:55:38.065000,2020-06-19 14:55:38.198000,2020-06-19 14:55:38.529000,2020-06-19 14:55:38.529000,
594,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 14:55:37.980000,2020-06-19 14:55:37.990000,2020-06-19 14:55:38.034000,2020-06-19 14:55:38.120000,2020-06-19 14:55:38.807000,2020-06-19 14:55:38.807000,
595,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 14:55:38,2020-06-19 14:55:38.011000,2020-06-19 14:55:38.080000,2020-06-19 14:55:38.226000,2020-06-19 14:55:38.431000,2020-06-19 14:55:38.431000,
596,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 14:55:38.009000,2020-06-19 14:55:38.023000,2020-06-19 14:55:38.068000,2020-06-19 14:55:38.151000,2020-06-19 14:55:38.242000,2020-06-19 14:55:38.242000,
597,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 14:55:38.080000,2020-06-19 14:55:38.088000,2020-06-19 14:55:38.142000,2020-06-19 14:55:38.227000,2020-06-19 14:55:38.349000,2020-06-19 14:55:38.349000,
598,hs_client_hsdir,built,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-06-19 14:55:38.195000,2020-06-19 14:55:38.207000,2020-06-19 14:55:38.241000,2020-06-19 14:55:38.340000,2020-06-19 14:55:38.457000,2020-06-19 14:55:38.457000,
599,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 14:55:38.206000,2020-06-19 14:55:38.220000,2020-06-19 14:55:38.272000,2020-06-19 14:55:38.365000,2020-06-19 14:55:38.480000,2020-06-19 14:55:38.480000,
600,hs_client_hsdir,built,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 14:55:38.213000,2020-06-19 14:55:38.226000,2020-06-19 14:55:38.329000,2020-06-19 14:55:38.457000,2020-06-19 14:55:38.766000,2020-06-19 14:55:38.766000,
601,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:38.235000,2020-06-19 14:55:38.251000,2020-06-19 14:55:38.362000,2020-06-19 14:55:38.457000,,2020-06-19 14:55:38.498000,
602,hs_client_hsdir,built,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-06-19 14:55:38.251000,2020-06-19 14:55:38.259000,2020-06-19 14:55:38.304000,2020-06-19 14:55:38.431000,2020-06-19 14:55:38.547000,2020-06-19 14:55:38.547000,
603,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 14:55:38.303000,2020-06-19 14:55:38.339000,2020-06-19 14:55:38.405000,2020-06-19 14:55:38.528000,2020-06-19 14:55:38.759000,2020-06-19 14:55:38.759000,
604,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 14:55:38.303000,2020-06-19 14:55:38.339000,2020-06-19 14:55:38.373000,2020-06-19 14:55:38.461000,2020-06-19 14:55:38.605000,2020-06-19 14:55:38.605000,
605,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:38.328000,2020-06-19 14:55:38.349000,2020-06-19 14:55:38.442000,2020-06-19 14:55:38.547000,,2020-06-19 14:55:42.747000,
606,hs_client_hsdir,built,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-06-19 14:55:38.328000,2020-06-19 14:55:38.349000,2020-06-19 14:55:38.389000,2020-06-19 14:55:38.758000,2020-06-19 14:55:38.958000,2020-06-19 14:55:38.958000,
607,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 14:55:38.329000,2020-06-19 14:55:38.349000,2020-06-19 14:55:38.547000,2020-06-19 14:55:38.969000,2020-06-19 14:55:39.553000,2020-06-19 14:55:39.553000,
608,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 14:55:38.330000,2020-06-19 14:55:38.350000,2020-06-19 14:55:38.405000,2020-06-19 14:55:38.498000,2020-06-19 14:55:38.878000,2020-06-19 14:55:38.878000,
609,hs_client_hsdir,built,,929BF37C657D4F69C76324E5FEA760A62483813B,2020-06-19 14:55:38.362000,2020-06-19 14:55:38.365000,2020-06-19 14:55:38.507000,2020-06-19 14:55:38.809000,2020-06-19 14:55:39.139000,2020-06-19 14:55:39.139000,
610,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 14:55:38.399000,2020-06-19 14:55:38.417000,2020-06-19 14:55:38.479000,2020-06-19 14:55:38.564000,2020-06-19 14:55:38.816000,2020-06-19 14:55:38.816000,
611,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 14:55:38.417000,2020-06-19 14:55:38.431000,2020-06-19 14:55:38.490000,2020-06-19 14:55:38.605000,2020-06-19 14:55:38.849000,2020-06-19 14:55:38.849000,
612,hs_client_hsdir,built,,39F096961ED2576975C866D450373A9913AFDC92,2020-06-19 14:55:38.426000,2020-06-19 14:55:38.442000,2020-06-19 14:55:38.479000,2020-06-19 14:55:38.639000,2020-06-19 14:55:38.870000,2020-06-19 14:55:38.871000,
613,hs_client_hsdir,built,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-06-19 14:55:38.488000,2020-06-19 14:55:38.498000,2020-06-19 14:55:38.551000,2020-06-19 14:55:38.665000,2020-06-19 14:55:38.858000,2020-06-19 14:55:38.858000,
614,hs_client_hsdir,built,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-06-19 14:55:38.529000,2020-06-19 14:55:38.547000,2020-06-19 14:55:38.639000,2020-06-19 14:55:38.700000,2020-06-19 14:55:38.963000,2020-06-19 14:55:38.963000,
615,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 14:55:38.596000,2020-06-19 14:55:38.630000,2020-06-19 14:55:38.688000,2020-06-19 14:55:38.816000,2020-06-19 14:55:38.981000,2020-06-19 14:55:38.982000,
616,hs_client_hsdir,built,,342A1AC764D89248E66458C077CFF668D05FFF34,2020-06-19 14:55:38.629000,2020-06-19 14:55:38.639000,2020-06-19 14:55:38.700000,2020-06-19 14:55:39,2020-06-19 14:55:39.483000,2020-06-19 14:55:39.483000,
617,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 14:55:38.630000,2020-06-19 14:55:38.648000,2020-06-19 14:55:38.689000,2020-06-19 14:55:38.822000,2020-06-19 14:55:39.079000,2020-06-19 14:55:39.079000,
618,hs_client_hsdir,built,,041646640AB306EA74B001966E86169B04CC88D2,2020-06-19 14:55:38.630000,2020-06-19 14:55:38.648000,2020-06-19 14:55:38.689000,2020-06-19 14:55:38.808000,2020-06-19 14:55:38.991000,2020-06-19 14:55:38.991000,
619,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 14:55:38.641000,2020-06-19 14:55:38.665000,2020-06-19 14:55:38.689000,2020-06-19 14:55:38.808000,2020-06-19 14:55:39.079000,2020-06-19 14:55:39.079000,
620,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 14:55:38.648000,2020-06-19 14:55:38.665000,2020-06-19 14:55:38.689000,2020-06-19 14:55:38.808000,2020-06-19 14:55:38.958000,2020-06-19 14:55:38.959000,
621,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 14:55:38.657000,2020-06-19 14:55:38.666000,2020-06-19 14:55:38.807000,2020-06-19 14:55:39.061000,2020-06-19 14:55:39.212000,2020-06-19 14:55:39.212000,
622,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 14:55:38.665000,2020-06-19 14:55:38.686000,2020-06-19 14:55:38.766000,2020-06-19 14:55:38.833000,2020-06-19 14:55:38.963000,2020-06-19 14:55:38.963000,
623,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 14:55:38.750000,2020-06-19 14:55:38.808000,2020-06-19 14:55:38.833000,2020-06-19 14:55:38.958000,2020-06-19 14:55:39.127000,2020-06-19 14:55:38.958000,2020-06-19 14:55:39.127000
624,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 14:55:38.809000,2020-06-19 14:55:38.816000,2020-06-19 14:55:38.881000,2020-06-19 14:55:39,2020-06-19 14:55:39.224000,2020-06-19 14:55:39.224000,
625,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 14:55:38.831000,2020-06-19 14:55:38.849000,2020-06-19 14:55:38.891000,2020-06-19 14:55:39.061000,2020-06-19 14:55:39.353000,2020-06-19 14:55:39.353000,
