circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 11:17:34.357000,2020-06-19 11:17:34.370000,2020-06-19 11:17:34.434000,2020-06-19 11:17:35.346000,2020-06-19 11:17:35.694000,2020-06-19 11:17:35.695000,
106,hs_client_hsdir,built,,6E25BF4AD7C146E2439A968DD4C29CE0F569AAB5,2020-06-19 11:17:34.364000,2020-06-19 11:17:34.382000,2020-06-19 11:17:34.462000,2020-06-19 11:17:34.664000,2020-06-19 11:17:34.983000,2020-06-19 11:17:34.984000,
107,hs_client_hsdir,built,,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-06-19 11:17:34.374000,2020-06-19 11:17:34.393000,2020-06-19 11:17:34.462000,2020-06-19 11:17:34.566000,2020-06-19 11:17:34.754000,2020-06-19 11:17:34.754000,
108,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 11:17:34.432000,2020-06-19 11:17:34.444000,2020-06-19 11:17:34.513000,2020-06-19 11:17:34.626000,2020-06-19 11:17:34.777000,2020-06-19 11:17:34.777000,
109,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 11:17:34.496000,2020-06-19 11:17:34.513000,2020-06-19 11:17:34.567000,2020-06-19 11:17:34.636000,2020-06-19 11:17:34.818000,2020-06-19 11:17:34.819000,
110,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 11:17:34.513000,2020-06-19 11:17:34.520000,2020-06-19 11:17:34.610000,2020-06-19 11:17:34.694000,2020-06-19 11:17:34.849000,2020-06-19 11:17:34.849000,
111,hs_client_hsdir,built,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-06-19 11:17:34.534000,2020-06-19 11:17:34.554000,2020-06-19 11:17:34.610000,2020-06-19 11:17:34.684000,2020-06-19 11:17:34.927000,2020-06-19 11:17:34.927000,
112,hs_client_hsdir,built,,31BF869AED6A7455B8566B317555362BFC054D17,2020-06-19 11:17:34.534000,2020-06-19 11:17:34.554000,2020-06-19 11:17:34.594000,2020-06-19 11:17:34.655000,2020-06-19 11:17:34.744000,2020-06-19 11:17:34.744000,
113,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 11:17:34.564000,2020-06-19 11:17:34.594000,2020-06-19 11:17:34.683000,2020-06-19 11:17:34.827000,2020-06-19 11:17:35.008000,2020-06-19 11:17:35.009000,
114,hs_client_hsdir,built,,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-06-19 11:17:34.607000,2020-06-19 11:17:34.626000,2020-06-19 11:17:34.680000,2020-06-19 11:17:34.777000,2020-06-19 11:17:34.933000,2020-06-19 11:17:34.933000,
115,hs_client_hsdir,built,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-06-19 11:17:34.607000,2020-06-19 11:17:34.626000,2020-06-19 11:17:34.664000,2020-06-19 11:17:34.753000,2020-06-19 11:17:34.902000,2020-06-19 11:17:34.903000,
116,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 11:17:34.616000,2020-06-19 11:17:34.626000,2020-06-19 11:17:34.680000,2020-06-19 11:17:34.754000,2020-06-19 11:17:34.904000,2020-06-19 11:17:34.904000,
117,hs_client_hsdir,built,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-06-19 11:17:34.624000,2020-06-19 11:17:34.636000,2020-06-19 11:17:34.680000,2020-06-19 11:17:34.795000,2020-06-19 11:17:35.064000,2020-06-19 11:17:35.064000,
118,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 11:17:34.630000,2020-06-19 11:17:34.643000,2020-06-19 11:17:34.805000,2020-06-19 11:17:35.115000,2020-06-19 11:17:35.449000,2020-06-19 11:17:35.449000,
119,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 11:17:34.636000,2020-06-19 11:17:34.655000,2020-06-19 11:17:34.782000,2020-06-19 11:17:35.017000,2020-06-19 11:17:35.318000,2020-06-19 11:17:35.319000,
120,hs_client_hsdir,built,,C475847764E61EC1D71A5522B09A70CC6CBB2DC4,2020-06-19 11:17:34.676000,2020-06-19 11:17:34.683000,2020-06-19 11:17:34.753000,2020-06-19 11:17:34.932000,2020-06-19 11:17:35.051000,2020-06-19 11:17:35.051000,
121,hs_client_hsdir,built,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-06-19 11:17:34.676000,2020-06-19 11:17:34.683000,2020-06-19 11:17:34.721000,2020-06-19 11:17:34.806000,2020-06-19 11:17:34.947000,2020-06-19 11:17:34.947000,
122,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 11:17:34.680000,2020-06-19 11:17:34.694000,2020-06-19 11:17:34.782000,2020-06-19 11:17:34.907000,2020-06-19 11:17:35.165000,2020-06-19 11:17:34.908000,2020-06-19 11:17:35.166000
123,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 11:17:34.709000,2020-06-19 11:17:34.730000,2020-06-19 11:17:34.805000,2020-06-19 11:17:34.944000,2020-06-19 11:17:35.116000,2020-06-19 11:17:35.116000,
124,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 11:17:34.750000,2020-06-19 11:17:34.759000,2020-06-19 11:17:34.817000,2020-06-19 11:17:34.909000,2020-06-19 11:17:35.194000,2020-06-19 11:17:35.194000,
125,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 11:17:34.774000,2020-06-19 11:17:34.782000,2020-06-19 11:17:34.827000,2020-06-19 11:17:34.908000,2020-06-19 11:17:35.009000,2020-06-19 11:17:35.010000,
126,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 11:17:34.782000,2020-06-19 11:17:34.795000,2020-06-19 11:17:34.836000,2020-06-19 11:17:34.947000,2020-06-19 11:17:35.116000,2020-06-19 11:17:35.116000,
127,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 11:17:34.944000,2020-06-19 11:17:34.962000,2020-06-19 11:17:35.016000,2020-06-19 11:17:35.124000,2020-06-19 11:17:35.245000,2020-06-19 11:17:35.245000,
128,hs_client_hsdir,built,,FAC17D5D7392F325D2D6A836BAA9A4379D438713,2020-06-19 11:17:34.968000,2020-06-19 11:17:34.983000,2020-06-19 11:17:35.028000,2020-06-19 11:17:35.210000,2020-06-19 11:17:35.571000,2020-06-19 11:17:35.571000,
129,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 11:17:34.976000,2020-06-19 11:17:34.986000,2020-06-19 11:17:35.063000,2020-06-19 11:17:35.165000,2020-06-19 11:17:35.325000,2020-06-19 11:17:35.326000,
130,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 11:17:34.982000,2020-06-19 11:17:35.008000,2020-06-19 11:17:35.064000,2020-06-19 11:17:35.125000,2020-06-19 11:17:35.300000,2020-06-19 11:17:35.301000,
131,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 11:17:35.026000,2020-06-19 11:17:35.042000,2020-06-19 11:17:35.210000,2020-06-19 11:17:35.563000,2020-06-19 11:17:36.049000,2020-06-19 11:17:36.049000,
132,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 11:17:35.050000,2020-06-19 11:17:35.063000,2020-06-19 11:17:35.172000,2020-06-19 11:17:35.390000,2020-06-19 11:17:35.695000,2020-06-19 11:17:35.695000,
133,hs_client_hsdir,built,,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-06-19 11:17:35.061000,2020-06-19 11:17:35.078000,2020-06-19 11:17:35.124000,2020-06-19 11:17:35.200000,2020-06-19 11:17:35.361000,2020-06-19 11:17:35.361000,
134,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 11:17:35.077000,2020-06-19 11:17:35.080000,2020-06-19 11:17:35.124000,2020-06-19 11:17:35.193000,2020-06-19 11:17:35.318000,2020-06-19 11:17:35.318000,
135,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 11:17:35.078000,2020-06-19 11:17:35.097000,2020-06-19 11:17:35.156000,2020-06-19 11:17:35.250000,2020-06-19 11:17:35.449000,2020-06-19 11:17:35.449000,
136,hs_client_hsdir,built,,6F06E35586E88EF78BDA698C62AC781EA8D80C4A,2020-06-19 11:17:35.084000,2020-06-19 11:17:35.110000,2020-06-19 11:17:35.173000,2020-06-19 11:17:35.262000,2020-06-19 11:17:35.384000,2020-06-19 11:17:35.385000,
137,hs_client_hsdir,built,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-06-19 11:17:35.106000,2020-06-19 11:17:35.124000,2020-06-19 11:17:35.244000,2020-06-19 11:17:35.677000,2020-06-19 11:17:36.061000,2020-06-19 11:17:36.061000,
138,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 11:17:35.156000,2020-06-19 11:17:35.172000,2020-06-19 11:17:35.284000,2020-06-19 11:17:35.513000,2020-06-19 11:17:35.884000,2020-06-19 11:17:35.884000,
139,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 11:17:35.172000,2020-06-19 11:17:35.182000,2020-06-19 11:17:35.250000,2020-06-19 11:17:35.338000,2020-06-19 11:17:35.629000,2020-06-19 11:17:35.629000,
140,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 11:17:35.189000,2020-06-19 11:17:35.200000,2020-06-19 11:17:35.261000,2020-06-19 11:17:35.348000,2020-06-19 11:17:35.513000,2020-06-19 11:17:35.513000,
141,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 11:17:35.245000,2020-06-19 11:17:35.250000,2020-06-19 11:17:35.318000,2020-06-19 11:17:35.415000,2020-06-19 11:17:35.681000,2020-06-19 11:17:35.681000,
142,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 11:17:35.313000,2020-06-19 11:17:35.325000,2020-06-19 11:17:35.449000,2020-06-19 11:17:35.539000,2020-06-19 11:17:35.678000,2020-06-19 11:17:35.678000,
143,hs_client_hsdir,built,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-06-19 11:17:35.334000,2020-06-19 11:17:35.346000,2020-06-19 11:17:35.448000,2020-06-19 11:17:35.680000,2020-06-19 11:17:36.034000,2020-06-19 11:17:36.034000,
144,hs_client_hsdir,built,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-06-19 11:17:35.346000,2020-06-19 11:17:35.360000,2020-06-19 11:17:35.390000,2020-06-19 11:17:35.458000,2020-06-19 11:17:35.696000,2020-06-19 11:17:35.696000,
145,hs_client_hsdir,built,,E14F6B387A832AC0F50564128B1E2BD409F1D3BD,2020-06-19 11:17:35.346000,2020-06-19 11:17:35.360000,2020-06-19 11:17:35.447000,2020-06-19 11:17:35.551000,2020-06-19 11:17:35.711000,2020-06-19 11:17:35.712000,
146,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 11:17:35.390000,2020-06-19 11:17:35.414000,2020-06-19 11:17:35.448000,2020-06-19 11:17:35.520000,2020-06-19 11:17:35.679000,2020-06-19 11:17:35.679000,
147,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 11:17:35.432000,2020-06-19 11:17:35.452000,2020-06-19 11:17:35.513000,2020-06-19 11:17:35.629000,2020-06-19 11:17:35.806000,2020-06-19 11:17:35.806000,
148,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 11:17:35.449000,2020-06-19 11:17:35.458000,2020-06-19 11:17:35.528000,2020-06-19 11:17:35.680000,2020-06-19 11:17:35.797000,2020-06-19 11:17:35.798000,
149,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 11:17:35.464000,2020-06-19 11:17:35.478000,2020-06-19 11:17:35.539000,2020-06-19 11:17:35.681000,2020-06-19 11:17:36.908000,2020-06-19 11:17:36.908000,
150,hs_client_hsdir,built,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-06-19 11:17:35.473000,2020-06-19 11:17:35.479000,2020-06-19 11:17:35.596000,2020-06-19 11:17:35.805000,2020-06-19 11:17:36.048000,2020-06-19 11:17:36.049000,
151,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 11:17:35.498000,2020-06-19 11:17:35.512000,2020-06-19 11:17:35.563000,2020-06-19 11:17:35.678000,2020-06-19 11:17:35.926000,2020-06-19 11:17:35.926000,
152,hs_client_hsdir,built,,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-06-19 11:17:35.498000,2020-06-19 11:17:35.512000,2020-06-19 11:17:35.680000,2020-06-19 11:17:35.939000,2020-06-19 11:17:36.293000,2020-06-19 11:17:36.293000,
153,hs_client_hsdir,built,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-06-19 11:17:35.498000,2020-06-19 11:17:35.512000,2020-06-19 11:17:35.563000,2020-06-19 11:17:35.694000,2020-06-19 11:17:35.858000,2020-06-19 11:17:35.858000,
154,hs_client_hsdir,built,,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-06-19 11:17:35.511000,2020-06-19 11:17:35.520000,2020-06-19 11:17:35.694000,2020-06-19 11:17:35.977000,2020-06-19 11:17:36.263000,2020-06-19 11:17:36.263000,
155,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 11:17:35.511000,2020-06-19 11:17:35.520000,2020-06-19 11:17:35.563000,2020-06-19 11:17:35.779000,2020-06-19 11:17:36.049000,2020-06-19 11:17:36.050000,
156,hs_client_hsdir,built,,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-06-19 11:17:35.525000,2020-06-19 11:17:35.539000,2020-06-19 11:17:35.596000,2020-06-19 11:17:35.696000,2020-06-19 11:17:35.927000,2020-06-19 11:17:35.927000,
157,hs_client_hsdir,built,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-06-19 11:17:35.568000,2020-06-19 11:17:35.583000,2020-06-19 11:17:35.680000,2020-06-19 11:17:35.798000,2020-06-19 11:17:35.985000,2020-06-19 11:17:35.985000,
158,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 11:17:35.602000,2020-06-19 11:17:35.618000,2020-06-19 11:17:35.696000,2020-06-19 11:17:35.779000,2020-06-19 11:17:35.899000,2020-06-19 11:17:35.900000,
159,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 11:17:35.618000,2020-06-19 11:17:35.629000,2020-06-19 11:17:35.704000,2020-06-19 11:17:35.858000,2020-06-19 11:17:36.016000,2020-06-19 11:17:36.017000,
160,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 11:17:35.682000,2020-06-19 11:17:35.696000,2020-06-19 11:17:35.757000,2020-06-19 11:17:35.838000,2020-06-19 11:17:36.209000,2020-06-19 11:17:36.209000,
161,hs_client_hsdir,built,,07494AD7A3C7C16AC171B96A7D5BF985567426AC,2020-06-19 11:17:35.694000,2020-06-19 11:17:35.697000,2020-06-19 11:17:35.758000,2020-06-19 11:17:35.972000,2020-06-19 11:17:36.238000,2020-06-19 11:17:35.973000,2020-06-19 11:17:36.238000
162,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 11:17:35.696000,2020-06-19 11:17:35.704000,2020-06-19 11:17:35.758000,2020-06-19 11:17:35.816000,2020-06-19 11:17:35.997000,2020-06-19 11:17:35.997000,
163,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 11:17:35.777000,2020-06-19 11:17:35.797000,2020-06-19 11:17:35.847000,2020-06-19 11:17:36.237000,2020-06-19 11:17:36.667000,2020-06-19 11:17:36.668000,
164,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 11:17:35.794000,2020-06-19 11:17:35.805000,2020-06-19 11:17:35.871000,2020-06-19 11:17:36.049000,2020-06-19 11:17:36.184000,2020-06-19 11:17:36.184000,
165,hs_client_hsdir,built,,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,2020-06-19 11:17:35.805000,2020-06-19 11:17:35.816000,2020-06-19 11:17:35.837000,2020-06-19 11:17:35.926000,2020-06-19 11:17:36.166000,2020-06-19 11:17:36.166000,
166,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 11:17:35.834000,2020-06-19 11:17:35.846000,2020-06-19 11:17:36.016000,2020-06-19 11:17:36.170000,2020-06-19 11:17:36.325000,2020-06-19 11:17:36.325000,
167,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 11:17:35.869000,2020-06-19 11:17:35.883000,2020-06-19 11:17:35.996000,2020-06-19 11:17:36.237000,2020-06-19 11:17:36.893000,2020-06-19 11:17:36.893000,
168,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 11:17:35.891000,2020-06-19 11:17:35.902000,2020-06-19 11:17:35.942000,2020-06-19 11:17:36.165000,2020-06-19 11:17:36.609000,2020-06-19 11:17:36.609000,
169,hs_client_hsdir,built,,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-06-19 11:17:35.900000,2020-06-19 11:17:35.915000,2020-06-19 11:17:35.972000,2020-06-19 11:17:36.034000,2020-06-19 11:17:36.396000,2020-06-19 11:17:36.396000,
170,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 11:17:35.907000,2020-06-19 11:17:35.926000,2020-06-19 11:17:35.996000,2020-06-19 11:17:36.098000,2020-06-19 11:17:36.220000,2020-06-19 11:17:36.220000,
171,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 11:17:35.915000,2020-06-19 11:17:35.939000,2020-06-19 11:17:35.996000,2020-06-19 11:17:36.121000,2020-06-19 11:17:36.284000,2020-06-19 11:17:36.284000,
172,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 11:17:35.939000,2020-06-19 11:17:35.942000,2020-06-19 11:17:36.061000,2020-06-19 11:17:36.209000,2020-06-19 11:17:36.493000,2020-06-19 11:17:36.493000,
173,hs_client_hsdir,built,,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-06-19 11:17:35.939000,2020-06-19 11:17:35.942000,2020-06-19 11:17:36.004000,2020-06-19 11:17:36.115000,2020-06-19 11:17:36.491000,2020-06-19 11:17:36.491000,
174,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 11:17:36.042000,2020-06-19 11:17:36.061000,2020-06-19 11:17:36.106000,2020-06-19 11:17:36.192000,2020-06-19 11:17:36.325000,2020-06-19 11:17:36.325000,
175,hs_client_hsdir,built,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-06-19 11:17:36.061000,2020-06-19 11:17:36.071000,2020-06-19 11:17:36.121000,2020-06-19 11:17:36.209000,2020-06-19 11:17:36.340000,2020-06-19 11:17:36.340000,
176,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 11:17:36.104000,2020-06-19 11:17:36.115000,2020-06-19 11:17:36.192000,2020-06-19 11:17:36.310000,2020-06-19 11:17:36.440000,2020-06-19 11:17:36.440000,
177,hs_client_hsdir,built,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-06-19 11:17:36.111000,2020-06-19 11:17:36.121000,2020-06-19 11:17:36.184000,2020-06-19 11:17:36.256000,2020-06-19 11:17:36.440000,2020-06-19 11:17:36.440000,
178,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 11:17:36.180000,2020-06-19 11:17:36.203000,2020-06-19 11:17:36.271000,2020-06-19 11:17:36.439000,2020-06-19 11:17:36.691000,2020-06-19 11:17:36.691000,
179,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 11:17:36.189000,2020-06-19 11:17:36.209000,2020-06-19 11:17:36.283000,2020-06-19 11:17:36.439000,2020-06-19 11:17:36.610000,2020-06-19 11:17:36.610000,
180,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 11:17:36.199000,2020-06-19 11:17:36.209000,2020-06-19 11:17:36.256000,2020-06-19 11:17:36.407000,2020-06-19 11:17:36.542000,2020-06-19 11:17:36.542000,
181,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 11:17:36.203000,2020-06-19 11:17:36.220000,2020-06-19 11:17:36.256000,2020-06-19 11:17:36.334000,2020-06-19 11:17:36.541000,2020-06-19 11:17:36.542000,
182,hs_client_hsdir,built,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-06-19 11:17:36.216000,2020-06-19 11:17:36.231000,2020-06-19 11:17:36.271000,2020-06-19 11:17:36.389000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.494000,
183,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 11:17:36.321000,2020-06-19 11:17:36.334000,2020-06-19 11:17:36.365000,2020-06-19 11:17:36.490000,2020-06-19 11:17:36.668000,2020-06-19 11:17:36.668000,
184,hs_client_hsdir,built,,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-06-19 11:17:36.334000,2020-06-19 11:17:36.346000,2020-06-19 11:17:36.407000,2020-06-19 11:17:36.510000,2020-06-19 11:17:36.618000,2020-06-19 11:17:36.618000,
185,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 11:17:36.346000,2020-06-19 11:17:36.358000,2020-06-19 11:17:36.407000,2020-06-19 11:17:36.493000,2020-06-19 11:17:36.890000,2020-06-19 11:17:36.890000,
186,hs_client_hsdir,failed,destroyed,,2020-06-19 11:17:36.395000,2020-06-19 11:17:36.407000,,,,2020-06-19 11:17:36.409000,
187,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 11:17:36.434000,2020-06-19 11:17:36.448000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.557000,2020-06-19 11:17:36.691000,2020-06-19 11:17:36.691000,
188,hs_client_hsdir,built,,008661B2709B32E339D0F94619A37CE77E9234D7,2020-06-19 11:17:36.434000,2020-06-19 11:17:36.448000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.617000,2020-06-19 11:17:36.798000,2020-06-19 11:17:36.798000,
189,hs_client_hsdir,built,,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-06-19 11:17:36.434000,2020-06-19 11:17:36.448000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.629000,2020-06-19 11:17:36.885000,2020-06-19 11:17:36.885000,
190,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 11:17:36.468000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.527000,2020-06-19 11:17:36.609000,2020-06-19 11:17:36.705000,2020-06-19 11:17:36.705000,
191,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 11:17:36.468000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.617000,2020-06-19 11:17:36.884000,2020-06-19 11:17:37.398000,2020-06-19 11:17:37.398000,
192,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 11:17:36.476000,2020-06-19 11:17:36.494000,2020-06-19 11:17:36.541000,2020-06-19 11:17:36.610000,2020-06-19 11:17:36.743000,2020-06-19 11:17:36.743000,
193,hs_client_hsdir,built,,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-06-19 11:17:36.493000,2020-06-19 11:17:36.499000,2020-06-19 11:17:36.549000,2020-06-19 11:17:36.667000,2020-06-19 11:17:36.947000,2020-06-19 11:17:36.947000,
194,hs_client_hsdir,built,,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-06-19 11:17:36.493000,2020-06-19 11:17:36.499000,2020-06-19 11:17:36.557000,2020-06-19 11:17:36.690000,2020-06-19 11:17:36.799000,2020-06-19 11:17:36.799000,
195,hs_client_hsdir,failed,destroyed,,2020-06-19 11:17:36.536000,2020-06-19 11:17:36.549000,,,,2020-06-19 11:17:36.691000,
196,hs_client_hsdir,built,,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-06-19 11:17:36.536000,2020-06-19 11:17:36.549000,2020-06-19 11:17:36.617000,2020-06-19 11:17:36.705000,2020-06-19 11:17:36.822000,2020-06-19 11:17:36.822000,
197,measure_timeout,built,timeout,,2020-06-19 11:17:36.555000,2020-06-19 11:17:36.584000,2020-06-19 11:17:44.497000,2020-06-19 11:17:44.623000,2020-06-19 11:17:45.167000,2020-06-19 11:17:40.701000,2020-06-19 11:17:45.167000
198,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 11:17:36.601000,2020-06-19 11:17:36.618000,2020-06-19 11:17:36.690000,2020-06-19 11:17:36.774000,2020-06-19 11:17:36.920000,2020-06-19 11:17:36.920000,
199,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 11:17:36.601000,2020-06-19 11:17:36.618000,2020-06-19 11:17:36.691000,2020-06-19 11:17:36.908000,2020-06-19 11:17:37.248000,2020-06-19 11:17:37.248000,
200,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 11:17:36.618000,2020-06-19 11:17:36.635000,2020-06-19 11:17:36.692000,2020-06-19 11:17:36.783000,2020-06-19 11:17:36.972000,2020-06-19 11:17:36.972000,
201,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 11:17:36.627000,2020-06-19 11:17:36.640000,2020-06-19 11:17:36.692000,2020-06-19 11:17:37.748000,2020-06-19 11:17:38.556000,2020-06-19 11:17:38.556000,
