circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
386,hs_client_hsdir,built,,F0ED6F96245EFEA0D3C347868E26B89FA18DEE21,2020-06-19 12:57:39.913000,2020-06-19 12:57:39.918000,2020-06-19 12:57:39.992000,2020-06-19 12:57:40.186000,2020-06-19 12:57:40.819000,2020-06-19 12:57:40.819000,
387,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 12:57:40.067000,2020-06-19 12:57:40.083000,2020-06-19 12:57:40.122000,2020-06-19 12:57:40.237000,2020-06-19 12:57:40.713000,2020-06-19 12:57:40.713000,
388,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 12:57:40.082000,2020-06-19 12:57:40.089000,2020-06-19 12:57:40.236000,2020-06-19 12:57:40.462000,2020-06-19 12:57:40.762000,2020-06-19 12:57:40.763000,
389,hs_client_hsdir,built,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-06-19 12:57:40.109000,2020-06-19 12:57:40.134000,2020-06-19 12:57:40.236000,2020-06-19 12:57:40.427000,2020-06-19 12:57:40.841000,2020-06-19 12:57:40.841000,
390,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 12:57:40.141000,2020-06-19 12:57:40.175000,2020-06-19 12:57:40.349000,2020-06-19 12:57:40.434000,2020-06-19 12:57:40.601000,2020-06-19 12:57:40.602000,
391,hs_client_hsdir,built,,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-06-19 12:57:40.175000,2020-06-19 12:57:40.186000,2020-06-19 12:57:40.427000,2020-06-19 12:57:40.485000,2020-06-19 12:57:40.739000,2020-06-19 12:57:40.739000,
392,hs_client_hsdir,built,,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,2020-06-19 12:57:40.193000,2020-06-19 12:57:40.235000,2020-06-19 12:57:40.290000,2020-06-19 12:57:40.368000,2020-06-19 12:57:40.513000,2020-06-19 12:57:40.513000,
393,hs_client_hsdir,built,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-06-19 12:57:40.235000,2020-06-19 12:57:40.236000,2020-06-19 12:57:40.280000,2020-06-19 12:57:40.428000,2020-06-19 12:57:40.738000,2020-06-19 12:57:40.738000,
394,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 12:57:40.237000,2020-06-19 12:57:40.280000,2020-06-19 12:57:40.300000,2020-06-19 12:57:40.429000,2020-06-19 12:57:40.610000,2020-06-19 12:57:40.610000,
395,hs_client_hsdir,built,,4D4931E0B8A83F33DF81127F10C652D8AF43787A,2020-06-19 12:57:40.290000,2020-06-19 12:57:40.313000,2020-06-19 12:57:40.392000,2020-06-19 12:57:40.486000,2020-06-19 12:57:40.712000,2020-06-19 12:57:40.712000,
396,hs_client_hsdir,built,,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-06-19 12:57:40.313000,2020-06-19 12:57:40.357000,2020-06-19 12:57:40.393000,2020-06-19 12:57:40.463000,2020-06-19 12:57:40.566000,2020-06-19 12:57:40.567000,
397,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 12:57:40.508000,2020-06-19 12:57:40.517000,2020-06-19 12:57:40.661000,2020-06-19 12:57:40.872000,2020-06-19 12:57:41.184000,2020-06-19 12:57:41.184000,
398,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 12:57:40.551000,2020-06-19 12:57:40.574000,2020-06-19 12:57:40.738000,2020-06-19 12:57:40.925000,2020-06-19 12:57:41.052000,2020-06-19 12:57:41.052000,
399,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 12:57:40.565000,2020-06-19 12:57:40.574000,2020-06-19 12:57:40.738000,2020-06-19 12:57:40.843000,2020-06-19 12:57:41.034000,2020-06-19 12:57:41.034000,
400,hs_client_hsdir,built,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-06-19 12:57:40.573000,2020-06-19 12:57:40.601000,2020-06-19 12:57:40.711000,2020-06-19 12:57:40.842000,2020-06-19 12:57:41.076000,2020-06-19 12:57:41.076000,
401,hs_client_hsdir,failed,destroyed,,2020-06-19 12:57:40.624000,2020-06-19 12:57:40.635000,2020-06-19 12:57:40.737000,,,2020-06-19 12:57:40.770000,
402,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 12:57:40.669000,2020-06-19 12:57:40.714000,2020-06-19 12:57:40.841000,2020-06-19 12:57:41.099000,2020-06-19 12:57:41.433000,2020-06-19 12:57:41.433000,
403,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 12:57:40.738000,2020-06-19 12:57:40.750000,2020-06-19 12:57:40.788000,2020-06-19 12:57:40.972000,2020-06-19 12:57:41.109000,2020-06-19 12:57:41.109000,
404,hs_client_hsdir,built,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-06-19 12:57:40.750000,2020-06-19 12:57:40.762000,2020-06-19 12:57:40.822000,2020-06-19 12:57:40.953000,2020-06-19 12:57:41.206000,2020-06-19 12:57:41.206000,
405,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:57:40.808000,2020-06-19 12:57:40.822000,2020-06-19 12:57:40.872000,2020-06-19 12:57:40.961000,2020-06-19 12:57:41.177000,2020-06-19 12:57:41.177000,
406,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 12:57:40.808000,2020-06-19 12:57:40.822000,2020-06-19 12:57:40.871000,2020-06-19 12:57:40.954000,2020-06-19 12:57:41.076000,2020-06-19 12:57:41.076000,
407,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 12:57:40.819000,2020-06-19 12:57:40.841000,2020-06-19 12:57:40.903000,2020-06-19 12:57:40.973000,2020-06-19 12:57:41.089000,2020-06-19 12:57:41.090000,
408,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 12:57:40.819000,2020-06-19 12:57:40.840000,2020-06-19 12:57:41.052000,2020-06-19 12:57:41.486000,2020-06-19 12:57:41.994000,2020-06-19 12:57:41.487000,2020-06-19 12:57:41.995000
409,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 12:57:40.925000,2020-06-19 12:57:40.931000,2020-06-19 12:57:41.006000,2020-06-19 12:57:41.100000,2020-06-19 12:57:41.406000,2020-06-19 12:57:41.407000,
410,hs_client_hsdir,built,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-06-19 12:57:41.021000,2020-06-19 12:57:41.051000,2020-06-19 12:57:41.220000,2020-06-19 12:57:41.532000,2020-06-19 12:57:43.616000,2020-06-19 12:57:43.616000,
411,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 12:57:41.046000,2020-06-19 12:57:41.059000,2020-06-19 12:57:41.099000,2020-06-19 12:57:41.204000,2020-06-19 12:57:41.288000,2020-06-19 12:57:41.288000,
412,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 12:57:41.046000,2020-06-19 12:57:41.059000,2020-06-19 12:57:41.099000,2020-06-19 12:57:41.204000,2020-06-19 12:57:41.316000,2020-06-19 12:57:41.316000,
413,hs_client_hsdir,built,,EB902DF84069187F7F879744C60C14FD3AE249A2,2020-06-19 12:57:41.059000,2020-06-19 12:57:41.075000,2020-06-19 12:57:41.203000,2020-06-19 12:57:41.431000,2020-06-19 12:57:41.847000,2020-06-19 12:57:41.847000,
414,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 12:57:41.073000,2020-06-19 12:57:41.090000,2020-06-19 12:57:41.176000,2020-06-19 12:57:41.214000,2020-06-19 12:57:41.372000,2020-06-19 12:57:41.373000,
415,hs_client_hsdir,built,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-06-19 12:57:41.083000,2020-06-19 12:57:41.090000,2020-06-19 12:57:41.176000,2020-06-19 12:57:41.252000,2020-06-19 12:57:41.588000,2020-06-19 12:57:41.588000,
416,hs_client_hsdir,built,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-06-19 12:57:41.097000,2020-06-19 12:57:41.109000,2020-06-19 12:57:41.194000,2020-06-19 12:57:41.287000,2020-06-19 12:57:41.533000,2020-06-19 12:57:41.533000,
417,hs_client_hsdir,built,,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-06-19 12:57:41.194000,2020-06-19 12:57:41.207000,2020-06-19 12:57:41.250000,2020-06-19 12:57:41.406000,2020-06-19 12:57:41.571000,2020-06-19 12:57:41.571000,
418,hs_client_hsdir,built,,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-06-19 12:57:41.206000,2020-06-19 12:57:41.214000,2020-06-19 12:57:41.250000,2020-06-19 12:57:41.432000,2020-06-19 12:57:41.807000,2020-06-19 12:57:41.808000,
419,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 12:57:41.214000,2020-06-19 12:57:41.220000,2020-06-19 12:57:41.374000,2020-06-19 12:57:41.451000,2020-06-19 12:57:41.807000,2020-06-19 12:57:41.807000,
420,hs_client_hsdir,built,,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-06-19 12:57:41.282000,2020-06-19 12:57:41.295000,2020-06-19 12:57:41.343000,2020-06-19 12:57:41.432000,2020-06-19 12:57:41.571000,2020-06-19 12:57:41.571000,
421,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 12:57:41.282000,2020-06-19 12:57:41.295000,2020-06-19 12:57:41.486000,2020-06-19 12:57:41.570000,2020-06-19 12:57:41.704000,2020-06-19 12:57:41.704000,
422,hs_client_hsdir,built,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-06-19 12:57:41.309000,2020-06-19 12:57:41.325000,2020-06-19 12:57:41.532000,2020-06-19 12:57:41.847000,2020-06-19 12:57:42.209000,2020-06-19 12:57:42.209000,
423,hs_client_hsdir,built,,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-06-19 12:57:41.323000,2020-06-19 12:57:41.332000,2020-06-19 12:57:41.374000,2020-06-19 12:57:41.533000,2020-06-19 12:57:41.808000,2020-06-19 12:57:41.808000,
424,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 12:57:41.332000,2020-06-19 12:57:41.343000,2020-06-19 12:57:41.432000,2020-06-19 12:57:41.832000,2020-06-19 12:57:41.995000,2020-06-19 12:57:41.996000,
425,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 12:57:41.418000,2020-06-19 12:57:41.440000,2020-06-19 12:57:41.507000,2020-06-19 12:57:41.600000,2020-06-19 12:57:41.703000,2020-06-19 12:57:41.704000,
426,hs_client_hsdir,built,,B19AF7DF308D3566356A56786B5C976F8CE656B0,2020-06-19 12:57:41.433000,2020-06-19 12:57:41.451000,2020-06-19 12:57:41.487000,2020-06-19 12:57:41.533000,2020-06-19 12:57:41.684000,2020-06-19 12:57:41.684000,
427,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 12:57:41.440000,2020-06-19 12:57:41.485000,2020-06-19 12:57:41.658000,2020-06-19 12:57:41.847000,2020-06-19 12:57:42.028000,2020-06-19 12:57:42.029000,
428,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 12:57:41.569000,2020-06-19 12:57:41.571000,2020-06-19 12:57:41.620000,2020-06-19 12:57:41.721000,2020-06-19 12:57:41.903000,2020-06-19 12:57:41.903000,
429,hs_client_hsdir,built,,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-06-19 12:57:41.674000,2020-06-19 12:57:41.703000,2020-06-19 12:57:41.846000,2020-06-19 12:57:42.003000,2020-06-19 12:57:42.369000,2020-06-19 12:57:42.369000,
430,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 12:57:41.696000,2020-06-19 12:57:41.714000,2020-06-19 12:57:41.807000,2020-06-19 12:57:41.918000,2020-06-19 12:57:42.192000,2020-06-19 12:57:42.192000,
431,hs_client_hsdir,built,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-06-19 12:57:41.696000,2020-06-19 12:57:41.714000,2020-06-19 12:57:41.807000,2020-06-19 12:57:41.993000,2020-06-19 12:57:42.183000,2020-06-19 12:57:42.184000,
432,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 12:57:41.721000,2020-06-19 12:57:41.731000,2020-06-19 12:57:41.853000,2020-06-19 12:57:41.909000,2020-06-19 12:57:42.106000,2020-06-19 12:57:42.106000,
433,hs_client_hsdir,built,,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-06-19 12:57:41.796000,2020-06-19 12:57:41.808000,2020-06-19 12:57:41.862000,2020-06-19 12:57:41.966000,2020-06-19 12:57:42.091000,2020-06-19 12:57:42.091000,
434,hs_client_hsdir,built,,E63383798907E7CB22708BC817B6C4AD6B85342C,2020-06-19 12:57:41.819000,2020-06-19 12:57:41.846000,2020-06-19 12:57:41.904000,2020-06-19 12:57:41.995000,2020-06-19 12:57:42.197000,2020-06-19 12:57:42.198000,
435,hs_client_hsdir,built,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-06-19 12:57:41.819000,2020-06-19 12:57:41.846000,2020-06-19 12:57:41.903000,2020-06-19 12:57:42.003000,2020-06-19 12:57:42.211000,2020-06-19 12:57:42.004000,2020-06-19 12:57:42.212000
436,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 12:57:41.828000,2020-06-19 12:57:41.853000,2020-06-19 12:57:41.904000,2020-06-19 12:57:42.006000,2020-06-19 12:57:42.768000,2020-06-19 12:57:42.768000,
437,measure_timeout,built,timeout,,2020-06-19 12:57:41.841000,2020-06-19 12:57:41.853000,2020-06-19 12:57:42.028000,2020-06-19 12:57:43.567000,2020-06-19 12:57:44.104000,2020-06-19 12:57:43.567000,2020-06-19 12:57:44.104000
438,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 12:57:41.841000,2020-06-19 12:57:41.853000,2020-06-19 12:57:41.904000,2020-06-19 12:57:42.038000,2020-06-19 12:57:42.293000,2020-06-19 12:57:42.294000,
439,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 12:57:41.853000,2020-06-19 12:57:41.862000,2020-06-19 12:57:41.904000,2020-06-19 12:57:41.994000,2020-06-19 12:57:42.369000,2020-06-19 12:57:42.370000,
440,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 12:57:41.965000,2020-06-19 12:57:41.993000,2020-06-19 12:57:42.038000,2020-06-19 12:57:42.106000,2020-06-19 12:57:42.400000,2020-06-19 12:57:42.400000,
441,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 12:57:42.064000,2020-06-19 12:57:42.105000,2020-06-19 12:57:42.209000,2020-06-19 12:57:42.311000,2020-06-19 12:57:42.473000,2020-06-19 12:57:42.473000,
442,hs_client_hsdir,built,,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-06-19 12:57:42.100000,2020-06-19 12:57:42.112000,2020-06-19 12:57:42.214000,2020-06-19 12:57:42.278000,2020-06-19 12:57:42.392000,2020-06-19 12:57:42.392000,
443,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 12:57:42.222000,2020-06-19 12:57:42.236000,2020-06-19 12:57:42.392000,2020-06-19 12:57:42.500000,2020-06-19 12:57:42.792000,2020-06-19 12:57:42.792000,
444,hs_client_hsdir,built,,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-06-19 12:57:42.234000,2020-06-19 12:57:42.251000,2020-06-19 12:57:42.920000,2020-06-19 12:57:43.152000,2020-06-19 12:57:43.537000,2020-06-19 12:57:43.537000,
445,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 12:57:42.242000,2020-06-19 12:57:42.261000,2020-06-19 12:57:42.372000,2020-06-19 12:57:42.603000,2020-06-19 12:57:42.956000,2020-06-19 12:57:42.956000,
446,hs_client_hsdir,built,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-06-19 12:57:42.261000,2020-06-19 12:57:42.268000,2020-06-19 12:57:42.311000,2020-06-19 12:57:42.392000,2020-06-19 12:57:42.500000,2020-06-19 12:57:42.500000,
447,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 12:57:42.261000,2020-06-19 12:57:42.268000,2020-06-19 12:57:42.337000,2020-06-19 12:57:42.431000,2020-06-19 12:57:42.603000,2020-06-19 12:57:42.603000,
448,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 12:57:42.301000,2020-06-19 12:57:42.336000,2020-06-19 12:57:42.466000,2020-06-19 12:57:42.567000,2020-06-19 12:57:42.702000,2020-06-19 12:57:42.702000,
449,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 12:57:42.311000,2020-06-19 12:57:42.337000,2020-06-19 12:57:42.392000,2020-06-19 12:57:42.532000,2020-06-19 12:57:42.957000,2020-06-19 12:57:42.957000,
450,hs_client_hsdir,built,,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-06-19 12:57:42.352000,2020-06-19 12:57:42.369000,2020-06-19 12:57:42.500000,2020-06-19 12:57:42.871000,2020-06-19 12:57:43.166000,2020-06-19 12:57:43.166000,
451,hs_client_hsdir,built,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-06-19 12:57:42.370000,2020-06-19 12:57:42.382000,2020-06-19 12:57:42.495000,2020-06-19 12:57:43.152000,2020-06-19 12:57:43.585000,2020-06-19 12:57:43.585000,
452,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 12:57:42.431000,2020-06-19 12:57:42.443000,2020-06-19 12:57:42.521000,2020-06-19 12:57:42.668000,2020-06-19 12:57:42.808000,2020-06-19 12:57:42.808000,
453,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 12:57:42.449000,2020-06-19 12:57:42.495000,2020-06-19 12:57:42.669000,2020-06-19 12:57:43.022000,2020-06-19 12:57:43.585000,2020-06-19 12:57:43.585000,
454,hs_client_hsdir,built,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-06-19 12:57:42.480000,2020-06-19 12:57:42.496000,2020-06-19 12:57:42.669000,2020-06-19 12:57:42.871000,2020-06-19 12:57:43.007000,2020-06-19 12:57:43.007000,
455,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 12:57:42.496000,2020-06-19 12:57:42.507000,2020-06-19 12:57:42.670000,2020-06-19 12:57:42.792000,2020-06-19 12:57:42.936000,2020-06-19 12:57:42.936000,
456,hs_client_hsdir,built,,D27208881BBDB5EA56EFD1D1799187519591E325,2020-06-19 12:57:42.496000,2020-06-19 12:57:42.507000,2020-06-19 12:57:42.558000,2020-06-19 12:57:42.668000,2020-06-19 12:57:42.871000,2020-06-19 12:57:42.871000,
457,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 12:57:42.539000,2020-06-19 12:57:42.567000,2020-06-19 12:57:42.668000,2020-06-19 12:57:42.807000,2020-06-19 12:57:42.993000,2020-06-19 12:57:42.993000,
458,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 12:57:42.557000,2020-06-19 12:57:42.567000,2020-06-19 12:57:42.642000,2020-06-19 12:57:42.832000,2020-06-19 12:57:43.243000,2020-06-19 12:57:43.243000,
459,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 12:57:42.595000,2020-06-19 12:57:42.602000,2020-06-19 12:57:42.669000,2020-06-19 12:57:42.871000,2020-06-19 12:57:43.103000,2020-06-19 12:57:43.103000,
460,hs_client_hsdir,built,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-06-19 12:57:42.595000,2020-06-19 12:57:42.603000,2020-06-19 12:57:42.670000,2020-06-19 12:57:42.821000,2020-06-19 12:57:43.153000,2020-06-19 12:57:43.153000,
461,hs_client_hsdir,built,,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-06-19 12:57:42.667000,2020-06-19 12:57:42.677000,2020-06-19 12:57:42.731000,2020-06-19 12:57:42.807000,2020-06-19 12:57:42.966000,2020-06-19 12:57:42.966000,
462,hs_client_hsdir,built,,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-06-19 12:57:42.712000,2020-06-19 12:57:42.722000,2020-06-19 12:57:42.870000,2020-06-19 12:57:42.936000,2020-06-19 12:57:43.022000,2020-06-19 12:57:43.022000,
463,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 12:57:42.782000,2020-06-19 12:57:42.807000,2020-06-19 12:57:42.846000,2020-06-19 12:57:42.910000,2020-06-19 12:57:43.007000,2020-06-19 12:57:43.008000,
464,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 12:57:42.807000,2020-06-19 12:57:42.821000,2020-06-19 12:57:42.896000,2020-06-19 12:57:43.133000,2020-06-19 12:57:43.373000,2020-06-19 12:57:43.373000,
465,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 12:57:42.821000,2020-06-19 12:57:42.839000,2020-06-19 12:57:42.980000,2020-06-19 12:57:43.180000,2020-06-19 12:57:43.385000,2020-06-19 12:57:43.386000,
466,hs_client_hsdir,failed,timeout,,2020-06-19 12:57:42.821000,2020-06-19 12:57:42.839000,2020-06-19 12:57:42.887000,2020-06-19 12:57:43.069000,,2020-06-19 12:57:46.842000,
467,hs_client_hsdir,built,,510176C07005D47B23E6796F02C93241A29AA0E9,2020-06-19 12:57:42.821000,2020-06-19 12:57:42.839000,2020-06-19 12:57:42.981000,2020-06-19 12:57:43.180000,2020-06-19 12:57:43.542000,2020-06-19 12:57:43.180000,2020-06-19 12:57:43.543000
468,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 12:57:42.830000,2020-06-19 12:57:42.846000,2020-06-19 12:57:42.910000,2020-06-19 12:57:43.009000,2020-06-19 12:57:43.929000,2020-06-19 12:57:43.929000,
469,hs_client_hsdir,failed,destroyed,,2020-06-19 12:57:42.839000,2020-06-19 12:57:42.846000,2020-06-19 12:57:42.981000,,,2020-06-19 12:57:43.029000,
470,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 12:57:42.980000,2020-06-19 12:57:42.992000,2020-06-19 12:57:43.047000,2020-06-19 12:57:44.419000,2020-06-19 12:57:44.928000,2020-06-19 12:57:44.929000,
471,hs_client_hsdir,built,,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-06-19 12:57:42.980000,2020-06-19 12:57:42.992000,2020-06-19 12:57:43.060000,2020-06-19 12:57:43.247000,2020-06-19 12:57:43.567000,2020-06-19 12:57:43.568000,
472,hs_client_hsdir,built,,2248B8E69BE2CAADA399F8460F2CD4CA18AED39B,2020-06-19 12:57:43.001000,2020-06-19 12:57:43.022000,2020-06-19 12:57:43.179000,2020-06-19 12:57:43.371000,2020-06-19 12:57:43.544000,2020-06-19 12:57:43.544000,
473,hs_client_hsdir,built,,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-06-19 12:57:43.039000,2020-06-19 12:57:43.047000,2020-06-19 12:57:43.277000,2020-06-19 12:57:43.616000,2020-06-19 12:57:43.921000,2020-06-19 12:57:43.921000,
474,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 12:57:43.039000,2020-06-19 12:57:43.047000,2020-06-19 12:57:43.103000,2020-06-19 12:57:43.277000,2020-06-19 12:57:43.568000,2020-06-19 12:57:43.568000,
475,hs_client_hsdir,built,,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-06-19 12:57:43.058000,2020-06-19 12:57:43.069000,2020-06-19 12:57:43.213000,2020-06-19 12:57:43.342000,2020-06-19 12:57:43.564000,2020-06-19 12:57:43.565000,
476,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 12:57:43.076000,2020-06-19 12:57:43.110000,2020-06-19 12:57:43.179000,2020-06-19 12:57:43.372000,2020-06-19 12:57:43.619000,2020-06-19 12:57:43.619000,
477,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 12:57:43.159000,2020-06-19 12:57:43.179000,2020-06-19 12:57:43.242000,2020-06-19 12:57:43.329000,2020-06-19 12:57:43.543000,2020-06-19 12:57:43.543000,
478,hs_client_hsdir,built,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-06-19 12:57:43.175000,2020-06-19 12:57:43.191000,2020-06-19 12:57:43.542000,2020-06-19 12:57:43.618000,2020-06-19 12:57:43.725000,2020-06-19 12:57:43.725000,
479,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 12:57:43.311000,2020-06-19 12:57:43.328000,2020-06-19 12:57:43.388000,2020-06-19 12:57:43.472000,2020-06-19 12:57:43.617000,2020-06-19 12:57:43.617000,
480,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 12:57:43.328000,2020-06-19 12:57:43.340000,2020-06-19 12:57:43.388000,2020-06-19 12:57:43.484000,2020-06-19 12:57:43.725000,2020-06-19 12:57:43.725000,
