circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 11:12:01.048000,2020-06-19 11:12:01.060000,2020-06-19 11:12:01.123000,2020-06-19 11:12:01.261000,2020-06-19 11:12:01.384000,2020-06-19 11:12:01.385000,
106,measure_timeout,built,timeout,,2020-06-19 11:12:01.068000,2020-06-19 11:12:01.078000,2020-06-19 11:12:01.266000,2020-06-19 11:12:02.634000,2020-06-19 11:12:03.204000,2020-06-19 11:12:02.634000,2020-06-19 11:12:03.204000
107,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 11:12:01.076000,2020-06-19 11:12:01.089000,2020-06-19 11:12:01.956000,2020-06-19 11:12:02.092000,2020-06-19 11:12:02.871000,2020-06-19 11:12:02.871000,
108,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 11:12:01.097000,2020-06-19 11:12:01.111000,2020-06-19 11:12:01.216000,2020-06-19 11:12:01.325000,2020-06-19 11:12:01.625000,2020-06-19 11:12:01.625000,
109,hs_client_hsdir,built,,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-06-19 11:12:01.106000,2020-06-19 11:12:01.122000,2020-06-19 11:12:01.216000,2020-06-19 11:12:01.263000,2020-06-19 11:12:01.385000,2020-06-19 11:12:01.386000,
110,hs_client_hsdir,built,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-06-19 11:12:01.119000,2020-06-19 11:12:01.167000,2020-06-19 11:12:01.218000,2020-06-19 11:12:01.350000,2020-06-19 11:12:01.553000,2020-06-19 11:12:01.554000,
111,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 11:12:01.169000,2020-06-19 11:12:01.215000,2020-06-19 11:12:01.260000,2020-06-19 11:12:01.383000,2020-06-19 11:12:01.491000,2020-06-19 11:12:01.491000,
112,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 11:12:01.215000,2020-06-19 11:12:01.216000,2020-06-19 11:12:01.262000,2020-06-19 11:12:01.425000,2020-06-19 11:12:01.735000,2020-06-19 11:12:01.735000,
113,hs_client_hsdir,built,,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-06-19 11:12:01.217000,2020-06-19 11:12:01.217000,2020-06-19 11:12:01.266000,2020-06-19 11:12:01.365000,2020-06-19 11:12:01.536000,2020-06-19 11:12:01.536000,
114,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 11:12:01.260000,2020-06-19 11:12:01.260000,2020-06-19 11:12:01.263000,2020-06-19 11:12:01.387000,2020-06-19 11:12:01.657000,2020-06-19 11:12:01.657000,
115,hs_client_hsdir,built,,DB364D4C6A52E71B0098FBCF87D35E35571A2BE1,2020-06-19 11:12:01.327000,2020-06-19 11:12:01.339000,2020-06-19 11:12:01.387000,2020-06-19 11:12:01.446000,2020-06-19 11:12:01.519000,2020-06-19 11:12:01.519000,
116,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 11:12:01.339000,2020-06-19 11:12:01.350000,2020-06-19 11:12:01.454000,2020-06-19 11:12:01.623000,2020-06-19 11:12:01.864000,2020-06-19 11:12:01.865000,
117,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 11:12:01.358000,2020-06-19 11:12:01.382000,2020-06-19 11:12:01.445000,2020-06-19 11:12:01.552000,2020-06-19 11:12:01.686000,2020-06-19 11:12:01.686000,
118,hs_client_hsdir,built,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-06-19 11:12:01.364000,2020-06-19 11:12:01.383000,2020-06-19 11:12:01.424000,2020-06-19 11:12:01.623000,2020-06-19 11:12:01.846000,2020-06-19 11:12:01.847000,
119,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 11:12:01.445000,2020-06-19 11:12:01.447000,2020-06-19 11:12:01.551000,2020-06-19 11:12:01.685000,2020-06-19 11:12:01.889000,2020-06-19 11:12:01.889000,
120,hs_client_hsdir,built,,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-06-19 11:12:01.508000,2020-06-19 11:12:01.535000,2020-06-19 11:12:01.623000,2020-06-19 11:12:01.674000,2020-06-19 11:12:01.971000,2020-06-19 11:12:01.971000,
121,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 11:12:01.523000,2020-06-19 11:12:01.537000,2020-06-19 11:12:01.625000,2020-06-19 11:12:01.757000,2020-06-19 11:12:01.955000,2020-06-19 11:12:01.955000,
122,hs_client_hsdir,built,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-06-19 11:12:01.567000,2020-06-19 11:12:01.623000,2020-06-19 11:12:01.745000,2020-06-19 11:12:01.864000,2020-06-19 11:12:02.104000,2020-06-19 11:12:02.105000,
123,hs_client_hsdir,built,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-06-19 11:12:01.584000,2020-06-19 11:12:01.624000,2020-06-19 11:12:01.646000,2020-06-19 11:12:01.758000,2020-06-19 11:12:02.294000,2020-06-19 11:12:02.295000,
124,hs_client_hsdir,built,,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-06-19 11:12:01.584000,2020-06-19 11:12:01.624000,2020-06-19 11:12:01.638000,2020-06-19 11:12:01.745000,2020-06-19 11:12:01.966000,2020-06-19 11:12:01.746000,2020-06-19 11:12:01.966000
125,hs_client_hsdir,built,,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-06-19 11:12:01.624000,2020-06-19 11:12:01.624000,2020-06-19 11:12:01.639000,2020-06-19 11:12:01.746000,2020-06-19 11:12:01.895000,2020-06-19 11:12:01.896000,
126,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 11:12:01.625000,2020-06-19 11:12:01.625000,2020-06-19 11:12:01.673000,2020-06-19 11:12:01.767000,2020-06-19 11:12:01.867000,2020-06-19 11:12:01.867000,
127,measure_timeout,built,timeout,,2020-06-19 11:12:01.634000,2020-06-19 11:12:01.638000,2020-06-19 11:12:03.804000,2020-06-19 11:12:06.035000,2020-06-19 11:12:06.231000,2020-06-19 11:12:03.804000,2020-06-19 11:12:06.231000
128,hs_client_hsdir,failed,timeout,,2020-06-19 11:12:01.634000,2020-06-19 11:12:01.638000,2020-06-19 11:12:01.657000,2020-06-19 11:12:01.744000,,2020-06-19 11:12:05.600000,
129,hs_client_hsdir,built,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-06-19 11:12:01.638000,2020-06-19 11:12:01.646000,2020-06-19 11:12:01.685000,2020-06-19 11:12:01.747000,2020-06-19 11:12:01.865000,2020-06-19 11:12:01.865000,
130,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 11:12:01.642000,2020-06-19 11:12:01.646000,2020-06-19 11:12:01.696000,2020-06-19 11:12:01.788000,2020-06-19 11:12:02.036000,2020-06-19 11:12:02.037000,
131,hs_client_hsdir,built,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-06-19 11:12:01.730000,2020-06-19 11:12:01.745000,2020-06-19 11:12:01.787000,2020-06-19 11:12:01.888000,2020-06-19 11:12:03.038000,2020-06-19 11:12:03.038000,
132,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 11:12:01.730000,2020-06-19 11:12:01.745000,2020-06-19 11:12:01.866000,2020-06-19 11:12:02.072000,2020-06-19 11:12:02.334000,2020-06-19 11:12:02.334000,
133,hs_client_hsdir,built,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-06-19 11:12:01.745000,2020-06-19 11:12:01.756000,2020-06-19 11:12:01.956000,2020-06-19 11:12:02.333000,2020-06-19 11:12:02.780000,2020-06-19 11:12:02.780000,
134,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 11:12:01.843000,2020-06-19 11:12:01.864000,2020-06-19 11:12:01.908000,2020-06-19 11:12:02,2020-06-19 11:12:02.154000,2020-06-19 11:12:02.154000,
135,hs_client_hsdir,built,,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-06-19 11:12:01.859000,2020-06-19 11:12:01.874000,2020-06-19 11:12:02.020000,2020-06-19 11:12:02.104000,2020-06-19 11:12:02.264000,2020-06-19 11:12:02.264000,
136,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 11:12:01.894000,2020-06-19 11:12:01.907000,2020-06-19 11:12:01.990000,2020-06-19 11:12:02.115000,2020-06-19 11:12:03.843000,2020-06-19 11:12:03.843000,
137,hs_client_hsdir,built,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-06-19 11:12:01.954000,2020-06-19 11:12:01.965000,2020-06-19 11:12:02,2020-06-19 11:12:02.134000,2020-06-19 11:12:02.281000,2020-06-19 11:12:02.282000,
138,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 11:12:02.071000,2020-06-19 11:12:02.081000,2020-06-19 11:12:02.164000,2020-06-19 11:12:02.314000,2020-06-19 11:12:02.506000,2020-06-19 11:12:02.506000,
139,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 11:12:02.072000,2020-06-19 11:12:02.081000,2020-06-19 11:12:02.173000,2020-06-19 11:12:02.263000,2020-06-19 11:12:02.474000,2020-06-19 11:12:02.474000,
140,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 11:12:02.080000,2020-06-19 11:12:02.093000,2020-06-19 11:12:02.154000,2020-06-19 11:12:02.247000,2020-06-19 11:12:02.388000,2020-06-19 11:12:02.388000,
141,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 11:12:02.087000,2020-06-19 11:12:02.094000,2020-06-19 11:12:02.293000,2020-06-19 11:12:03.564000,2020-06-19 11:12:03.995000,2020-06-19 11:12:03.995000,
142,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 11:12:02.093000,2020-06-19 11:12:02.104000,2020-06-19 11:12:02.179000,2020-06-19 11:12:02.315000,2020-06-19 11:12:02.528000,2020-06-19 11:12:02.529000,
143,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 11:12:02.133000,2020-06-19 11:12:02.153000,2020-06-19 11:12:02.203000,2020-06-19 11:12:02.315000,2020-06-19 11:12:04.228000,2020-06-19 11:12:04.229000,
144,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 11:12:02.164000,2020-06-19 11:12:02.173000,2020-06-19 11:12:02.204000,2020-06-19 11:12:02.443000,2020-06-19 11:12:02.587000,2020-06-19 11:12:02.587000,
145,hs_client_hsdir,built,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-06-19 11:12:02.172000,2020-06-19 11:12:02.182000,2020-06-19 11:12:02.226000,2020-06-19 11:12:02.387000,2020-06-19 11:12:02.569000,2020-06-19 11:12:02.569000,
146,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 11:12:02.179000,2020-06-19 11:12:02.183000,2020-06-19 11:12:02.226000,2020-06-19 11:12:02.322000,2020-06-19 11:12:02.462000,2020-06-19 11:12:02.462000,
147,hs_client_hsdir,built,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-06-19 11:12:02.218000,2020-06-19 11:12:02.234000,2020-06-19 11:12:02.314000,2020-06-19 11:12:02.475000,2020-06-19 11:12:02.634000,2020-06-19 11:12:02.634000,
148,hs_client_hsdir,built,,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-06-19 11:12:02.310000,2020-06-19 11:12:02.321000,2020-06-19 11:12:02.372000,2020-06-19 11:12:02.444000,2020-06-19 11:12:02.666000,2020-06-19 11:12:02.667000,
149,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 11:12:02.355000,2020-06-19 11:12:02.362000,2020-06-19 11:12:02.431000,2020-06-19 11:12:02.551000,2020-06-19 11:12:02.794000,2020-06-19 11:12:02.794000,
150,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 11:12:02.399000,2020-06-19 11:12:02.410000,2020-06-19 11:12:02.462000,2020-06-19 11:12:02.628000,2020-06-19 11:12:02.870000,2020-06-19 11:12:02.870000,
151,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 11:12:02.431000,2020-06-19 11:12:02.442000,2020-06-19 11:12:02.722000,2020-06-19 11:12:02.816000,2020-06-19 11:12:03,2020-06-19 11:12:03,
152,hs_client_hsdir,failed,timeout,,2020-06-19 11:12:02.431000,2020-06-19 11:12:02.443000,,,,2020-06-19 11:12:06.621000,
153,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 11:12:02.459000,2020-06-19 11:12:02.474000,2020-06-19 11:12:02.528000,2020-06-19 11:12:02.723000,2020-06-19 11:12:02.844000,2020-06-19 11:12:02.845000,
154,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 11:12:02.470000,2020-06-19 11:12:02.475000,2020-06-19 11:12:02.512000,2020-06-19 11:12:02.627000,2020-06-19 11:12:02.696000,2020-06-19 11:12:02.696000,
155,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 11:12:02.496000,2020-06-19 11:12:02.506000,2020-06-19 11:12:02.528000,2020-06-19 11:12:02.627000,2020-06-19 11:12:03.643000,2020-06-19 11:12:03.643000,
156,hs_client_hsdir,built,,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-06-19 11:12:02.506000,2020-06-19 11:12:02.512000,2020-06-19 11:12:02.586000,2020-06-19 11:12:02.668000,2020-06-19 11:12:02.926000,2020-06-19 11:12:02.927000,
157,hs_client_hsdir,built,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-06-19 11:12:02.512000,2020-06-19 11:12:02.528000,2020-06-19 11:12:02.627000,2020-06-19 11:12:02.680000,2020-06-19 11:12:02.817000,2020-06-19 11:12:02.817000,
158,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 11:12:02.550000,2020-06-19 11:12:02.567000,2020-06-19 11:12:02.628000,2020-06-19 11:12:02.844000,2020-06-19 11:12:03.382000,2020-06-19 11:12:03.383000,
159,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 11:12:02.550000,2020-06-19 11:12:02.568000,2020-06-19 11:12:02.699000,2020-06-19 11:12:02.999000,2020-06-19 11:12:03.446000,2020-06-19 11:12:03.446000,
160,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 11:12:02.550000,2020-06-19 11:12:02.568000,2020-06-19 11:12:02.628000,2020-06-19 11:12:02.644000,2020-06-19 11:12:02.880000,2020-06-19 11:12:02.880000,
161,hs_client_hsdir,built,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-06-19 11:12:02.579000,2020-06-19 11:12:02.628000,2020-06-19 11:12:02.633000,2020-06-19 11:12:02.779000,2020-06-19 11:12:02.989000,2020-06-19 11:12:02.779000,2020-06-19 11:12:02.989000
162,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 11:12:02.628000,2020-06-19 11:12:02.628000,2020-06-19 11:12:02.665000,2020-06-19 11:12:02.765000,2020-06-19 11:12:02.893000,2020-06-19 11:12:02.893000,
163,hs_client_hsdir,built,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-06-19 11:12:02.630000,2020-06-19 11:12:02.633000,2020-06-19 11:12:02.679000,2020-06-19 11:12:02.765000,2020-06-19 11:12:02.871000,2020-06-19 11:12:02.871000,
164,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 11:12:02.630000,2020-06-19 11:12:02.633000,2020-06-19 11:12:02.679000,2020-06-19 11:12:02.870000,2020-06-19 11:12:03.863000,2020-06-19 11:12:03.864000,
165,measure_timeout,built,timeout,,2020-06-19 11:12:02.634000,2020-06-19 11:12:02.644000,2020-06-19 11:12:02.700000,2020-06-19 11:12:04.904000,2020-06-19 11:12:05.316000,2020-06-19 11:12:04.904000,2020-06-19 11:12:05.316000
166,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 11:12:02.640000,2020-06-19 11:12:02.664000,2020-06-19 11:12:02.724000,2020-06-19 11:12:02.869000,2020-06-19 11:12:03.065000,2020-06-19 11:12:03.065000,
167,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 11:12:02.746000,2020-06-19 11:12:02.764000,2020-06-19 11:12:02.818000,2020-06-19 11:12:03.002000,2020-06-19 11:12:03.348000,2020-06-19 11:12:03.348000,
168,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 11:12:02.764000,2020-06-19 11:12:02.779000,2020-06-19 11:12:02.843000,2020-06-19 11:12:02.925000,2020-06-19 11:12:03.065000,2020-06-19 11:12:03.065000,
169,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 11:12:02.765000,2020-06-19 11:12:02.784000,2020-06-19 11:12:02.869000,2020-06-19 11:12:02.948000,2020-06-19 11:12:03.212000,2020-06-19 11:12:03.212000,
170,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 11:12:02.792000,2020-06-19 11:12:02.802000,2020-06-19 11:12:02.870000,2020-06-19 11:12:02.993000,2020-06-19 11:12:03.188000,2020-06-19 11:12:03.188000,
171,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 11:12:02.859000,2020-06-19 11:12:02.876000,2020-06-19 11:12:02.946000,2020-06-19 11:12:03.003000,2020-06-19 11:12:03.093000,2020-06-19 11:12:03.093000,
172,measure_timeout,built,timeout,,2020-06-19 11:12:02.876000,2020-06-19 11:12:02.893000,2020-06-19 11:12:02.947000,2020-06-19 11:12:04.635000,2020-06-19 11:12:05.726000,2020-06-19 11:12:04.635000,2020-06-19 11:12:05.727000
173,hs_client_hsdir,failed,timeout,,2020-06-19 11:12:02.898000,2020-06-19 11:12:02.924000,,,,2020-06-19 11:12:06.622000,
174,hs_client_hsdir,built,,7F53898D85C1840063B2FE567B233C098402F758,2020-06-19 11:12:02.946000,2020-06-19 11:12:02.967000,2020-06-19 11:12:03.039000,2020-06-19 11:12:03.110000,2020-06-19 11:12:03.345000,2020-06-19 11:12:03.346000,
175,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 11:12:02.967000,2020-06-19 11:12:02.991000,2020-06-19 11:12:03.093000,2020-06-19 11:12:03.329000,2020-06-19 11:12:03.566000,2020-06-19 11:12:03.566000,
176,hs_client_hsdir,built,,9C962AEF978496612C521D09632E59ED055D53ED,2020-06-19 11:12:02.967000,2020-06-19 11:12:02.991000,2020-06-19 11:12:03.064000,2020-06-19 11:12:03.133000,2020-06-19 11:12:03.279000,2020-06-19 11:12:03.279000,
177,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 11:12:02.967000,2020-06-19 11:12:02.992000,2020-06-19 11:12:03.064000,2020-06-19 11:12:03.142000,2020-06-19 11:12:03.264000,2020-06-19 11:12:03.264000,
178,hs_client_hsdir,built,,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-06-19 11:12:02.967000,2020-06-19 11:12:02.992000,2020-06-19 11:12:03.064000,2020-06-19 11:12:03.156000,2020-06-19 11:12:03.330000,2020-06-19 11:12:03.330000,
179,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 11:12:03.058000,2020-06-19 11:12:03.066000,2020-06-19 11:12:03.101000,2020-06-19 11:12:03.296000,2020-06-19 11:12:03.657000,2020-06-19 11:12:03.657000,
180,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 11:12:03.072000,2020-06-19 11:12:03.080000,2020-06-19 11:12:03.110000,2020-06-19 11:12:03.175000,2020-06-19 11:12:03.280000,2020-06-19 11:12:03.280000,
181,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 11:12:03.133000,2020-06-19 11:12:03.155000,2020-06-19 11:12:03.255000,2020-06-19 11:12:03.347000,2020-06-19 11:12:03.446000,2020-06-19 11:12:03.446000,
182,measure_timeout,built,timeout,,2020-06-19 11:12:03.133000,2020-06-19 11:12:03.155000,2020-06-19 11:12:03.916000,2020-06-19 11:12:05.513000,2020-06-19 11:12:05.777000,2020-06-19 11:12:05.513000,2020-06-19 11:12:05.777000
183,hs_client_hsdir,built,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-06-19 11:12:03.174000,2020-06-19 11:12:03.188000,2020-06-19 11:12:03.267000,2020-06-19 11:12:03.371000,2020-06-19 11:12:03.528000,2020-06-19 11:12:03.528000,
184,hs_client_hsdir,built,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-06-19 11:12:03.184000,2020-06-19 11:12:03.204000,2020-06-19 11:12:03.242000,2020-06-19 11:12:03.420000,2020-06-19 11:12:03.711000,2020-06-19 11:12:03.712000,
185,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 11:12:03.195000,2020-06-19 11:12:03.212000,2020-06-19 11:12:03.255000,2020-06-19 11:12:03.348000,2020-06-19 11:12:03.718000,2020-06-19 11:12:03.719000,
186,hs_client_hsdir,built,,544CDB6C41F2431E16FB127262C42BFBE1E5950A,2020-06-19 11:12:03.204000,2020-06-19 11:12:03.212000,2020-06-19 11:12:03.255000,2020-06-19 11:12:03.347000,2020-06-19 11:12:03.461000,2020-06-19 11:12:03.461000,
187,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 11:12:03.218000,2020-06-19 11:12:03.255000,2020-06-19 11:12:03.327000,2020-06-19 11:12:03.460000,2020-06-19 11:12:03.780000,2020-06-19 11:12:03.781000,
188,hs_client_hsdir,built,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-06-19 11:12:03.253000,2020-06-19 11:12:03.263000,2020-06-19 11:12:03.290000,2020-06-19 11:12:03.476000,2020-06-19 11:12:03.643000,2020-06-19 11:12:03.644000,
189,hs_client_hsdir,built,,BEF65D2CA651B5E484BB0E3DA31DD192935FEB1E,2020-06-19 11:12:03.253000,2020-06-19 11:12:03.263000,2020-06-19 11:12:03.328000,2020-06-19 11:12:03.418000,2020-06-19 11:12:03.674000,2020-06-19 11:12:03.674000,
190,hs_client_hsdir,built,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-06-19 11:12:03.261000,2020-06-19 11:12:03.279000,2020-06-19 11:12:03.360000,2020-06-19 11:12:03.469000,2020-06-19 11:12:03.607000,2020-06-19 11:12:03.607000,
191,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 11:12:03.348000,2020-06-19 11:12:03.360000,2020-06-19 11:12:03.419000,2020-06-19 11:12:03.528000,2020-06-19 11:12:03.658000,2020-06-19 11:12:03.658000,
192,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 11:12:03.359000,2020-06-19 11:12:03.371000,2020-06-19 11:12:03.420000,2020-06-19 11:12:04.364000,2020-06-19 11:12:05.419000,2020-06-19 11:12:05.420000,
193,hs_client_hsdir,failed,destroyed,,2020-06-19 11:12:03.439000,2020-06-19 11:12:03.460000,2020-06-19 11:12:03.516000,,,2020-06-19 11:12:03.570000,
194,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 11:12:03.455000,2020-06-19 11:12:03.469000,2020-06-19 11:12:03.516000,2020-06-19 11:12:03.665000,2020-06-19 11:12:03.951000,2020-06-19 11:12:03.952000,
195,measure_timeout,built,timeout,,2020-06-19 11:12:03.469000,2020-06-19 11:12:03.475000,2020-06-19 11:12:03.530000,2020-06-19 11:12:05.849000,2020-06-19 11:12:05.960000,2020-06-19 11:12:05.850000,2020-06-19 11:12:05.960000
196,hs_client_hsdir,built,,231C6F4B22A0BA18D71B882AEF85994311A3722B,2020-06-19 11:12:03.505000,2020-06-19 11:12:03.528000,2020-06-19 11:12:03.601000,2020-06-19 11:12:03.674000,2020-06-19 11:12:03.855000,2020-06-19 11:12:03.855000,
197,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 11:12:03.515000,2020-06-19 11:12:03.530000,2020-06-19 11:12:03.607000,2020-06-19 11:12:03.709000,2020-06-19 11:12:03.833000,2020-06-19 11:12:03.833000,
198,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 11:12:03.525000,2020-06-19 11:12:03.554000,2020-06-19 11:12:03.607000,2020-06-19 11:12:03.657000,2020-06-19 11:12:03.739000,2020-06-19 11:12:03.739000,
199,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 11:12:03.590000,2020-06-19 11:12:03.607000,2020-06-19 11:12:03.644000,2020-06-19 11:12:03.710000,2020-06-19 11:12:03.818000,2020-06-19 11:12:03.818000,
200,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 11:12:03.590000,2020-06-19 11:12:03.607000,2020-06-19 11:12:03.644000,2020-06-19 11:12:03.685000,2020-06-19 11:12:03.905000,2020-06-19 11:12:03.905000,
201,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 11:12:03.601000,2020-06-19 11:12:03.643000,2020-06-19 11:12:03.708000,2020-06-19 11:12:03.971000,2020-06-19 11:12:04.216000,2020-06-19 11:12:03.972000,2020-06-19 11:12:04.216000
