circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
382,hs_client_hsdir,built,,D57B57F0381708D7457D821602CC46A3D0566933,2020-06-19 13:42:07.269000,2020-06-19 13:42:07.306000,2020-06-19 13:42:07.363000,2020-06-19 13:42:07.457000,2020-06-19 13:42:07.708000,2020-06-19 13:42:07.708000,
383,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 13:42:07.303000,2020-06-19 13:42:07.310000,2020-06-19 13:42:07.364000,2020-06-19 13:42:07.458000,2020-06-19 13:42:07.608000,2020-06-19 13:42:07.608000,
384,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 13:42:07.456000,2020-06-19 13:42:07.465000,2020-06-19 13:42:07.489000,2020-06-19 13:42:07.656000,2020-06-19 13:42:07.812000,2020-06-19 13:42:07.813000,
385,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 13:42:07.475000,2020-06-19 13:42:07.495000,2020-06-19 13:42:07.540000,2020-06-19 13:42:07.655000,2020-06-19 13:42:07.734000,2020-06-19 13:42:07.734000,
386,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 13:42:07.515000,2020-06-19 13:42:07.527000,2020-06-19 13:42:07.609000,2020-06-19 13:42:07.710000,2020-06-19 13:42:07.979000,2020-06-19 13:42:07.711000,2020-06-19 13:42:07.979000
387,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 13:42:07.522000,2020-06-19 13:42:07.540000,2020-06-19 13:42:07.653000,2020-06-19 13:42:07.712000,2020-06-19 13:42:07.848000,2020-06-19 13:42:07.848000,
388,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 13:42:07.564000,2020-06-19 13:42:07.608000,2020-06-19 13:42:07.656000,2020-06-19 13:42:07.758000,2020-06-19 13:42:07.961000,2020-06-19 13:42:07.961000,
389,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 13:42:07.608000,2020-06-19 13:42:07.652000,2020-06-19 13:42:07.733000,2020-06-19 13:42:07.950000,2020-06-19 13:42:08.404000,2020-06-19 13:42:08.404000,
390,hs_client_hsdir,built,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 13:42:07.608000,2020-06-19 13:42:07.653000,2020-06-19 13:42:07.666000,2020-06-19 13:42:07.872000,2020-06-19 13:42:08.289000,2020-06-19 13:42:08.290000,
391,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 13:42:07.609000,2020-06-19 13:42:07.654000,2020-06-19 13:42:07.711000,2020-06-19 13:42:07.847000,2020-06-19 13:42:07.950000,2020-06-19 13:42:07.950000,
392,hs_client_hsdir,built,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-06-19 13:42:07.666000,2020-06-19 13:42:07.671000,2020-06-19 13:42:07.714000,2020-06-19 13:42:07.820000,2020-06-19 13:42:07.969000,2020-06-19 13:42:07.969000,
393,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 13:42:07.666000,2020-06-19 13:42:07.671000,2020-06-19 13:42:07.711000,2020-06-19 13:42:07.793000,2020-06-19 13:42:07.949000,2020-06-19 13:42:07.950000,
394,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 13:42:07.670000,2020-06-19 13:42:07.708000,2020-06-19 13:42:07.734000,2020-06-19 13:42:07.857000,2020-06-19 13:42:07.992000,2020-06-19 13:42:07.992000,
395,hs_client_hsdir,built,,D58DA32A978FEADC1261B5A8763126F3E92B0849,2020-06-19 13:42:07.843000,2020-06-19 13:42:07.857000,2020-06-19 13:42:07.883000,2020-06-19 13:42:07.960000,2020-06-19 13:42:08.064000,2020-06-19 13:42:08.064000,
396,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 13:42:07.857000,2020-06-19 13:42:07.862000,2020-06-19 13:42:08.001000,2020-06-19 13:42:08.311000,2020-06-19 13:42:08.703000,2020-06-19 13:42:08.704000,
397,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 13:42:07.910000,2020-06-19 13:42:07.913000,2020-06-19 13:42:07.960000,2020-06-19 13:42:08.130000,2020-06-19 13:42:08.557000,2020-06-19 13:42:08.557000,
398,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 13:42:07.966000,2020-06-19 13:42:07.978000,2020-06-19 13:42:08.011000,2020-06-19 13:42:08.120000,2020-06-19 13:42:08.355000,2020-06-19 13:42:08.355000,
399,hs_client_hsdir,built,,9DB400402B545DC41DE342E14644F74B7DA4F789,2020-06-19 13:42:07.976000,2020-06-19 13:42:07.992000,2020-06-19 13:42:08.022000,2020-06-19 13:42:08.116000,2020-06-19 13:42:08.213000,2020-06-19 13:42:08.214000,
400,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 13:42:07.998000,2020-06-19 13:42:08.001000,2020-06-19 13:42:08.063000,2020-06-19 13:42:08.179000,2020-06-19 13:42:08.577000,2020-06-19 13:42:08.578000,
401,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 13:42:08.099000,2020-06-19 13:42:08.116000,2020-06-19 13:42:08.179000,2020-06-19 13:42:08.288000,2020-06-19 13:42:08.558000,2020-06-19 13:42:08.558000,
402,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 13:42:08.115000,2020-06-19 13:42:08.119000,2020-06-19 13:42:08.190000,2020-06-19 13:42:08.311000,2020-06-19 13:42:08.633000,2020-06-19 13:42:08.633000,
403,hs_client_hsdir,built,,3757B2D153F981687B56504C6E7C99EDE38DDBEE,2020-06-19 13:42:08.116000,2020-06-19 13:42:08.120000,2020-06-19 13:42:08.190000,2020-06-19 13:42:08.340000,2020-06-19 13:42:08.533000,2020-06-19 13:42:08.533000,
404,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 13:42:08.126000,2020-06-19 13:42:08.139000,2020-06-19 13:42:08.213000,2020-06-19 13:42:08.407000,2020-06-19 13:42:08.622000,2020-06-19 13:42:08.622000,
405,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 13:42:08.136000,2020-06-19 13:42:08.159000,2020-06-19 13:42:08.287000,2020-06-19 13:42:08.485000,2020-06-19 13:42:08.749000,2020-06-19 13:42:08.749000,
406,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 13:42:08.178000,2020-06-19 13:42:08.190000,2020-06-19 13:42:08.262000,2020-06-19 13:42:08.404000,2020-06-19 13:42:08.579000,2020-06-19 13:42:08.579000,
407,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 13:42:08.262000,2020-06-19 13:42:08.286000,2020-06-19 13:42:08.329000,2020-06-19 13:42:08.475000,2020-06-19 13:42:08.642000,2020-06-19 13:42:08.643000,
408,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 13:42:08.308000,2020-06-19 13:42:08.319000,2020-06-19 13:42:08.376000,2020-06-19 13:42:08.542000,2020-06-19 13:42:08.860000,2020-06-19 13:42:08.860000,
409,hs_client_hsdir,built,,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-06-19 13:42:08.340000,2020-06-19 13:42:08.355000,2020-06-19 13:42:08.496000,2020-06-19 13:42:08.837000,2020-06-19 13:42:09.481000,2020-06-19 13:42:09.482000,
410,hs_client_hsdir,built,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-06-19 13:42:08.366000,2020-06-19 13:42:08.375000,2020-06-19 13:42:08.440000,2020-06-19 13:42:08.585000,2020-06-19 13:42:09.082000,2020-06-19 13:42:09.083000,
411,hs_client_hsdir,built,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-06-19 13:42:08.517000,2020-06-19 13:42:08.542000,2020-06-19 13:42:08.663000,2020-06-19 13:42:08.906000,2020-06-19 13:42:09.296000,2020-06-19 13:42:08.906000,2020-06-19 13:42:09.297000
412,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 13:42:08.594000,2020-06-19 13:42:08.633000,2020-06-19 13:42:08.682000,2020-06-19 13:42:08.860000,2020-06-19 13:42:09.149000,2020-06-19 13:42:09.149000,
413,hs_client_hsdir,built,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-06-19 13:42:08.701000,2020-06-19 13:42:08.710000,2020-06-19 13:42:08.761000,2020-06-19 13:42:08.836000,2020-06-19 13:42:09.002000,2020-06-19 13:42:09.002000,
414,hs_client_hsdir,built,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 13:42:08.746000,2020-06-19 13:42:08.761000,2020-06-19 13:42:08.836000,2020-06-19 13:42:08.929000,2020-06-19 13:42:10.876000,2020-06-19 13:42:10.876000,
415,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 13:42:08.759000,2020-06-19 13:42:08.777000,2020-06-19 13:42:08.837000,2020-06-19 13:42:08.920000,2020-06-19 13:42:09.166000,2020-06-19 13:42:09.166000,
416,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 13:42:08.835000,2020-06-19 13:42:08.846000,2020-06-19 13:42:08.894000,2020-06-19 13:42:08.973000,2020-06-19 13:42:09.150000,2020-06-19 13:42:09.151000,
417,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 13:42:08.938000,2020-06-19 13:42:09.001000,2020-06-19 13:42:09.045000,2020-06-19 13:42:09.185000,2020-06-19 13:42:09.260000,2020-06-19 13:42:09.260000,
418,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 13:42:08.981000,2020-06-19 13:42:09.006000,2020-06-19 13:42:09.046000,2020-06-19 13:42:09.147000,2020-06-19 13:42:09.404000,2020-06-19 13:42:09.404000,
419,hs_client_hsdir,built,,9DBD54D1895EE231D075686311435A1F55682B8E,2020-06-19 13:42:09.044000,2020-06-19 13:42:09.055000,2020-06-19 13:42:09.114000,2020-06-19 13:42:09.222000,2020-06-19 13:42:10.700000,2020-06-19 13:42:10.701000,
420,hs_client_hsdir,built,,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-06-19 13:42:09.114000,2020-06-19 13:42:09.147000,2020-06-19 13:42:09.184000,2020-06-19 13:42:09.260000,2020-06-19 13:42:10.255000,2020-06-19 13:42:10.256000,
421,hs_client_hsdir,built,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-06-19 13:42:09.234000,2020-06-19 13:42:09.269000,2020-06-19 13:42:09.327000,2020-06-19 13:42:09.410000,2020-06-19 13:42:09.497000,2020-06-19 13:42:09.497000,
422,hs_client_hsdir,built,,F68A76522D356F89BEC286889A3822250567BE2E,2020-06-19 13:42:09.279000,2020-06-19 13:42:09.302000,2020-06-19 13:42:09.510000,2020-06-19 13:42:09.897000,2020-06-19 13:42:10.407000,2020-06-19 13:42:10.407000,
423,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 13:42:09.279000,2020-06-19 13:42:09.302000,2020-06-19 13:42:09.402000,2020-06-19 13:42:09.489000,2020-06-19 13:42:09.769000,2020-06-19 13:42:09.769000,
424,hs_client_hsdir,built,,4D4931E0B8A83F33DF81127F10C652D8AF43787A,2020-06-19 13:42:09.324000,2020-06-19 13:42:09.337000,2020-06-19 13:42:09.403000,2020-06-19 13:42:09.491000,2020-06-19 13:42:09.703000,2020-06-19 13:42:09.704000,
425,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 13:42:09.359000,2020-06-19 13:42:09.410000,2020-06-19 13:42:09.460000,2020-06-19 13:42:09.581000,2020-06-19 13:42:09.842000,2020-06-19 13:42:09.842000,
426,hs_client_hsdir,built,,C0FB7C7ED8478AE78846B5C5585DD62E162222E1,2020-06-19 13:42:09.522000,2020-06-19 13:42:09.533000,2020-06-19 13:42:09.612000,2020-06-19 13:42:09.749000,2020-06-19 13:42:09.898000,2020-06-19 13:42:09.898000,
427,hs_client_hsdir,built,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-06-19 13:42:09.522000,2020-06-19 13:42:09.533000,2020-06-19 13:42:09.593000,2020-06-19 13:42:09.690000,2020-06-19 13:42:10.081000,2020-06-19 13:42:09.691000,2020-06-19 13:42:10.081000
428,hs_client_hsdir,built,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-06-19 13:42:09.526000,2020-06-19 13:42:09.543000,2020-06-19 13:42:09.600000,2020-06-19 13:42:09.693000,2020-06-19 13:42:09.918000,2020-06-19 13:42:09.918000,
429,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 13:42:09.572000,2020-06-19 13:42:09.593000,2020-06-19 13:42:09.692000,2020-06-19 13:42:09.816000,2020-06-19 13:42:10.094000,2020-06-19 13:42:10.094000,
430,hs_client_hsdir,built,,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-06-19 13:42:09.577000,2020-06-19 13:42:09.593000,2020-06-19 13:42:09.633000,2020-06-19 13:42:09.729000,2020-06-19 13:42:09.898000,2020-06-19 13:42:09.898000,
431,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 13:42:09.607000,2020-06-19 13:42:09.623000,2020-06-19 13:42:09.703000,2020-06-19 13:42:09.808000,2020-06-19 13:42:09.936000,2020-06-19 13:42:09.936000,
432,hs_client_hsdir,built,,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-06-19 13:42:09.969000,2020-06-19 13:42:09.993000,2020-06-19 13:42:10.020000,2020-06-19 13:42:10.089000,2020-06-19 13:42:10.327000,2020-06-19 13:42:10.328000,
433,hs_client_hsdir,built,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-06-19 13:42:09.991000,2020-06-19 13:42:09.993000,2020-06-19 13:42:10.170000,2020-06-19 13:42:10.522000,2020-06-19 13:42:10.939000,2020-06-19 13:42:10.939000,
434,hs_client_hsdir,built,,1DFB1135088658EE9D4D9B272BE15E26176AD052,2020-06-19 13:42:10.079000,2020-06-19 13:42:10.094000,2020-06-19 13:42:10.216000,2020-06-19 13:42:10.468000,2020-06-19 13:42:10.756000,2020-06-19 13:42:10.756000,
435,hs_client_hsdir,built,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-06-19 13:42:10.079000,2020-06-19 13:42:10.094000,2020-06-19 13:42:10.208000,2020-06-19 13:42:10.425000,2020-06-19 13:42:10.987000,2020-06-19 13:42:10.988000,
436,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 13:42:10.079000,2020-06-19 13:42:10.094000,2020-06-19 13:42:10.150000,2020-06-19 13:42:10.255000,2020-06-19 13:42:10.481000,2020-06-19 13:42:10.482000,
437,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 13:42:10.090000,2020-06-19 13:42:10.102000,2020-06-19 13:42:10.141000,2020-06-19 13:42:10.189000,2020-06-19 13:42:10.280000,2020-06-19 13:42:10.281000,
438,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:42:10.108000,2020-06-19 13:42:10.121000,2020-06-19 13:42:10.150000,2020-06-19 13:42:10.199000,2020-06-19 13:42:10.287000,2020-06-19 13:42:10.287000,
439,measure_timeout,built,timeout,,2020-06-19 13:42:10.182000,2020-06-19 13:42:10.199000,2020-06-19 13:42:18.238000,2020-06-19 13:42:18.468000,2020-06-19 13:42:18.831000,2020-06-19 13:42:14.543000,2020-06-19 13:42:18.831000
440,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 13:42:10.222000,2020-06-19 13:42:10.262000,2020-06-19 13:42:10.297000,2020-06-19 13:42:10.373000,2020-06-19 13:42:10.461000,2020-06-19 13:42:10.461000,
441,hs_client_hsdir,built,,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-06-19 13:42:10.251000,2020-06-19 13:42:10.262000,2020-06-19 13:42:10.307000,2020-06-19 13:42:10.406000,2020-06-19 13:42:10.534000,2020-06-19 13:42:10.534000,
442,hs_client_hsdir,built,,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-06-19 13:42:10.401000,2020-06-19 13:42:10.415000,2020-06-19 13:42:10.564000,2020-06-19 13:42:10.823000,2020-06-19 13:42:11.181000,2020-06-19 13:42:11.181000,
443,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 13:42:10.424000,2020-06-19 13:42:10.436000,2020-06-19 13:42:10.522000,2020-06-19 13:42:10.611000,2020-06-19 13:42:10.889000,2020-06-19 13:42:10.889000,
444,hs_client_hsdir,built,,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-06-19 13:42:10.500000,2020-06-19 13:42:10.534000,2020-06-19 13:42:10.571000,2020-06-19 13:42:10.733000,2020-06-19 13:42:10.968000,2020-06-19 13:42:10.969000,
445,hs_client_hsdir,built,,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,2020-06-19 13:42:10.521000,2020-06-19 13:42:10.536000,2020-06-19 13:42:10.571000,2020-06-19 13:42:10.624000,2020-06-19 13:42:10.843000,2020-06-19 13:42:10.625000,2020-06-19 13:42:10.843000
446,hs_client_hsdir,built,,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 13:42:10.531000,2020-06-19 13:42:10.546000,2020-06-19 13:42:10.602000,2020-06-19 13:42:10.756000,2020-06-19 13:42:10.890000,2020-06-19 13:42:10.890000,
447,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 13:42:10.557000,2020-06-19 13:42:10.570000,2020-06-19 13:42:10.610000,2020-06-19 13:42:10.814000,2020-06-19 13:42:11.181000,2020-06-19 13:42:11.182000,
448,hs_client_hsdir,built,,0B97514C2C0D07593600281626073571D7071749,2020-06-19 13:42:10.569000,2020-06-19 13:42:10.578000,2020-06-19 13:42:10.624000,2020-06-19 13:42:10.731000,2020-06-19 13:42:10.843000,2020-06-19 13:42:10.844000,
449,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 13:42:10.589000,2020-06-19 13:42:10.602000,2020-06-19 13:42:10.639000,2020-06-19 13:42:10.735000,2020-06-19 13:42:10.867000,2020-06-19 13:42:10.867000,
450,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 13:42:10.909000,2020-06-19 13:42:10.917000,2020-06-19 13:42:11.031000,2020-06-19 13:42:11.386000,2020-06-19 13:42:11.612000,2020-06-19 13:42:11.613000,
451,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 13:42:10.914000,2020-06-19 13:42:10.926000,2020-06-19 13:42:10.971000,2020-06-19 13:42:11.069000,2020-06-19 13:42:11.379000,2020-06-19 13:42:11.379000,
452,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 13:42:11.030000,2020-06-19 13:42:11.037000,2020-06-19 13:42:11.069000,2020-06-19 13:42:11.138000,2020-06-19 13:42:11.245000,2020-06-19 13:42:11.246000,
453,hs_client_hsdir,built,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-06-19 13:42:11.030000,2020-06-19 13:42:11.037000,2020-06-19 13:42:11.089000,2020-06-19 13:42:11.167000,2020-06-19 13:42:11.316000,2020-06-19 13:42:11.316000,
454,hs_client_hsdir,built,,9DBD54D1895EE231D075686311435A1F55682B8E,2020-06-19 13:42:11.045000,2020-06-19 13:42:11.067000,2020-06-19 13:42:11.107000,2020-06-19 13:42:11.181000,2020-06-19 13:42:11.465000,2020-06-19 13:42:11.465000,
455,hs_client_hsdir,built,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-06-19 13:42:11.053000,2020-06-19 13:42:11.080000,2020-06-19 13:42:11.118000,2020-06-19 13:42:11.202000,2020-06-19 13:42:11.317000,2020-06-19 13:42:11.317000,
456,hs_client_hsdir,built,,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-06-19 13:42:11.058000,2020-06-19 13:42:11.080000,2020-06-19 13:42:11.128000,2020-06-19 13:42:11.256000,2020-06-19 13:42:11.709000,2020-06-19 13:42:11.709000,
457,hs_client_hsdir,built,,9DC8B0282A8D3C45212167C454B503243BC93957,2020-06-19 13:42:11.107000,2020-06-19 13:42:11.118000,2020-06-19 13:42:11.929000,2020-06-19 13:42:12.202000,2020-06-19 13:42:12.545000,2020-06-19 13:42:12.545000,
458,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 13:42:11.167000,2020-06-19 13:42:11.180000,2020-06-19 13:42:11.233000,2020-06-19 13:42:11.322000,2020-06-19 13:42:11.466000,2020-06-19 13:42:11.466000,
459,hs_client_hsdir,built,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-06-19 13:42:11.256000,2020-06-19 13:42:11.268000,2020-06-19 13:42:11.322000,2020-06-19 13:42:11.398000,2020-06-19 13:42:11.758000,2020-06-19 13:42:11.758000,
460,hs_client_hsdir,built,,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-06-19 13:42:11.305000,2020-06-19 13:42:11.321000,2020-06-19 13:42:11.386000,2020-06-19 13:42:11.498000,2020-06-19 13:42:11.691000,2020-06-19 13:42:11.691000,
461,hs_client_hsdir,built,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-06-19 13:42:11.337000,2020-06-19 13:42:11.375000,2020-06-19 13:42:11.487000,2020-06-19 13:42:11.691000,2020-06-19 13:42:11.898000,2020-06-19 13:42:11.898000,
462,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 13:42:11.356000,2020-06-19 13:42:11.386000,2020-06-19 13:42:11.455000,2020-06-19 13:42:11.577000,2020-06-19 13:42:11.889000,2020-06-19 13:42:11.889000,
463,hs_client_hsdir,built,,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-06-19 13:42:11.454000,2020-06-19 13:42:11.470000,2020-06-19 13:42:11.545000,2020-06-19 13:42:11.655000,2020-06-19 13:42:12.614000,2020-06-19 13:42:12.614000,
464,hs_client_hsdir,built,,DBCA90D112A8E197ADB6B20D069A79A42E613485,2020-06-19 13:42:11.498000,2020-06-19 13:42:11.505000,2020-06-19 13:42:11.690000,2020-06-19 13:42:12.056000,2020-06-19 13:42:12.538000,2020-06-19 13:42:12.538000,
465,hs_client_hsdir,built,,1DD8588E69CC0B9CC1F64889D66286FF6FA1D92D,2020-06-19 13:42:11.516000,2020-06-19 13:42:11.533000,2020-06-19 13:42:11.591000,2020-06-19 13:42:11.676000,2020-06-19 13:42:12.875000,2020-06-19 13:42:11.676000,2020-06-19 13:42:12.875000
466,hs_client_hsdir,built,,D299CC2FFC8940C42149B22513D4E0CDAC596C7A,2020-06-19 13:42:11.529000,2020-06-19 13:42:11.545000,2020-06-19 13:42:11.612000,2020-06-19 13:42:11.655000,2020-06-19 13:42:11.729000,2020-06-19 13:42:11.729000,
467,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 13:42:11.571000,2020-06-19 13:42:11.589000,2020-06-19 13:42:11.655000,2020-06-19 13:42:11.875000,2020-06-19 13:42:12.333000,2020-06-19 13:42:12.333000,
468,hs_client_hsdir,built,,09E417B815834C376F92A038B0318895A1394E7B,2020-06-19 13:42:11.571000,2020-06-19 13:42:11.591000,2020-06-19 13:42:11.630000,2020-06-19 13:42:11.786000,2020-06-19 13:42:12.274000,2020-06-19 13:42:12.274000,
469,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 13:42:11.571000,2020-06-19 13:42:11.590000,2020-06-19 13:42:11.642000,2020-06-19 13:42:11.728000,2020-06-19 13:42:11.844000,2020-06-19 13:42:11.845000,
470,hs_client_hsdir,built,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-06-19 13:42:11.576000,2020-06-19 13:42:11.590000,2020-06-19 13:42:11.642000,2020-06-19 13:42:11.751000,2020-06-19 13:42:11.988000,2020-06-19 13:42:11.989000,
471,hs_client_hsdir,built,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-06-19 13:42:11.628000,2020-06-19 13:42:11.630000,2020-06-19 13:42:11.694000,2020-06-19 13:42:11.795000,2020-06-19 13:42:11.955000,2020-06-19 13:42:11.956000,
472,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 13:42:11.821000,2020-06-19 13:42:11.865000,2020-06-19 13:42:11.929000,2020-06-19 13:42:12.021000,2020-06-19 13:42:12.182000,2020-06-19 13:42:12.182000,
473,hs_client_hsdir,built,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 13:42:11.821000,2020-06-19 13:42:11.866000,2020-06-19 13:42:11.991000,2020-06-19 13:42:12.261000,2020-06-19 13:42:12.604000,2020-06-19 13:42:12.604000,
474,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 13:42:11.863000,2020-06-19 13:42:11.875000,2020-06-19 13:42:11.929000,2020-06-19 13:42:12.021000,2020-06-19 13:42:12.387000,2020-06-19 13:42:12.387000,
475,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 13:42:11.929000,2020-06-19 13:42:11.957000,2020-06-19 13:42:12.042000,2020-06-19 13:42:12.161000,2020-06-19 13:42:12.360000,2020-06-19 13:42:12.360000,
