circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
107,hs_client_hsdir,built,,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-06-19 14:01:16.867000,2020-06-19 14:01:16.879000,2020-06-19 14:01:16.910000,2020-06-19 14:01:17.342000,2020-06-19 14:01:17.603000,2020-06-19 14:01:17.604000,
108,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 14:01:17.001000,2020-06-19 14:01:17.017000,2020-06-19 14:01:17.049000,2020-06-19 14:01:17.093000,2020-06-19 14:01:17.200000,2020-06-19 14:01:17.200000,
109,hs_client_hsdir,built,,65695D1FDB0841062CB04302C566E0709464D627,2020-06-19 14:01:17.014000,2020-06-19 14:01:17.023000,2020-06-19 14:01:17.087000,2020-06-19 14:01:17.216000,2020-06-19 14:01:17.812000,2020-06-19 14:01:17.812000,
110,hs_client_hsdir,built,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-06-19 14:01:17.023000,2020-06-19 14:01:17.035000,2020-06-19 14:01:17.087000,2020-06-19 14:01:17.216000,2020-06-19 14:01:17.490000,2020-06-19 14:01:17.490000,
111,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 14:01:17.032000,2020-06-19 14:01:17.048000,2020-06-19 14:01:17.149000,2020-06-19 14:01:17.379000,2020-06-19 14:01:17.748000,2020-06-19 14:01:17.379000,2020-06-19 14:01:17.748000
112,hs_client_hsdir,built,,A1A13AFB16D3F7DB2881E32A760D39A9115FD722,2020-06-19 14:01:17.069000,2020-06-19 14:01:17.077000,2020-06-19 14:01:17.128000,2020-06-19 14:01:17.220000,2020-06-19 14:01:17.338000,2020-06-19 14:01:17.338000,
113,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 14:01:17.111000,2020-06-19 14:01:17.128000,2020-06-19 14:01:17.199000,2020-06-19 14:01:17.305000,2020-06-19 14:01:17.476000,2020-06-19 14:01:17.476000,
114,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 14:01:17.128000,2020-06-19 14:01:17.140000,2020-06-19 14:01:17.206000,2020-06-19 14:01:17.305000,2020-06-19 14:01:17.476000,2020-06-19 14:01:17.476000,
115,hs_client_hsdir,built,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-06-19 14:01:17.215000,2020-06-19 14:01:17.234000,2020-06-19 14:01:17.305000,2020-06-19 14:01:17.464000,2020-06-19 14:01:17.610000,2020-06-19 14:01:17.610000,
116,hs_client_hsdir,built,,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-06-19 14:01:17.266000,2020-06-19 14:01:17.270000,2020-06-19 14:01:17.464000,2020-06-19 14:01:17.802000,2020-06-19 14:01:18.214000,2020-06-19 14:01:18.214000,
117,hs_client_hsdir,built,,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-06-19 14:01:17.303000,2020-06-19 14:01:17.316000,2020-06-19 14:01:17.390000,2020-06-19 14:01:17.504000,2020-06-19 14:01:17.870000,2020-06-19 14:01:17.870000,
118,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 14:01:17.348000,2020-06-19 14:01:17.390000,2020-06-19 14:01:17.426000,2020-06-19 14:01:17.626000,2020-06-19 14:01:17.826000,2020-06-19 14:01:17.826000,
119,hs_client_hsdir,built,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-06-19 14:01:17.430000,2020-06-19 14:01:17.469000,2020-06-19 14:01:17.494000,2020-06-19 14:01:17.567000,2020-06-19 14:01:17.743000,2020-06-19 14:01:17.743000,
120,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 14:01:17.461000,2020-06-19 14:01:17.476000,2020-06-19 14:01:17.548000,2020-06-19 14:01:17.654000,2020-06-19 14:01:17.813000,2020-06-19 14:01:17.813000,
121,hs_client_hsdir,built,,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-06-19 14:01:17.468000,2020-06-19 14:01:17.489000,2020-06-19 14:01:17.536000,2020-06-19 14:01:17.626000,2020-06-19 14:01:17.752000,2020-06-19 14:01:17.752000,
122,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 14:01:17.676000,2020-06-19 14:01:17.688000,2020-06-19 14:01:17.747000,2020-06-19 14:01:17.833000,2020-06-19 14:01:17.965000,2020-06-19 14:01:17.965000,
123,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 14:01:17.676000,2020-06-19 14:01:17.688000,2020-06-19 14:01:17.734000,2020-06-19 14:01:17.826000,2020-06-19 14:01:18.181000,2020-06-19 14:01:18.181000,
124,hs_client_hsdir,built,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-06-19 14:01:17.683000,2020-06-19 14:01:17.695000,2020-06-19 14:01:17.791000,2020-06-19 14:01:17.913000,2020-06-19 14:01:18.080000,2020-06-19 14:01:18.080000,
125,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 14:01:17.692000,2020-06-19 14:01:17.733000,2020-06-19 14:01:17.812000,2020-06-19 14:01:17.964000,2020-06-19 14:01:18.396000,2020-06-19 14:01:18.397000,
126,hs_client_hsdir,built,,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-06-19 14:01:17.743000,2020-06-19 14:01:17.752000,2020-06-19 14:01:17.784000,2020-06-19 14:01:17.870000,2020-06-19 14:01:18.088000,2020-06-19 14:01:18.089000,
127,hs_client_hsdir,built,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-06-19 14:01:17.831000,2020-06-19 14:01:17.853000,2020-06-19 14:01:17.937000,2020-06-19 14:01:18.021000,2020-06-19 14:01:18.121000,2020-06-19 14:01:18.121000,
128,hs_client_hsdir,built,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-06-19 14:01:17.869000,2020-06-19 14:01:17.877000,2020-06-19 14:01:17.937000,2020-06-19 14:01:18.021000,2020-06-19 14:01:18.127000,2020-06-19 14:01:18.128000,
129,hs_client_hsdir,built,,812516925B0E6ADC5DD6D0C89F3DA749B87B9678,2020-06-19 14:01:17.935000,2020-06-19 14:01:17.942000,2020-06-19 14:01:18.009000,2020-06-19 14:01:18.121000,2020-06-19 14:01:18.291000,2020-06-19 14:01:18.291000,
130,hs_client_hsdir,built,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-06-19 14:01:17.935000,2020-06-19 14:01:17.942000,2020-06-19 14:01:18.009000,2020-06-19 14:01:18.127000,2020-06-19 14:01:18.291000,2020-06-19 14:01:18.291000,
131,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 14:01:17.970000,2020-06-19 14:01:17.973000,2020-06-19 14:01:18.039000,2020-06-19 14:01:18.163000,2020-06-19 14:01:18.292000,2020-06-19 14:01:18.292000,
132,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 14:01:18.026000,2020-06-19 14:01:18.046000,2020-06-19 14:01:18.093000,2020-06-19 14:01:18.192000,2020-06-19 14:01:18.378000,2020-06-19 14:01:18.378000,
133,hs_client_hsdir,built,,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-06-19 14:01:18.038000,2020-06-19 14:01:18.051000,2020-06-19 14:01:18.103000,2020-06-19 14:01:18.176000,2020-06-19 14:01:18.301000,2020-06-19 14:01:18.301000,
134,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 14:01:18.038000,2020-06-19 14:01:18.051000,2020-06-19 14:01:18.093000,2020-06-19 14:01:18.176000,2020-06-19 14:01:18.418000,2020-06-19 14:01:18.418000,
135,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 14:01:18.038000,2020-06-19 14:01:18.051000,2020-06-19 14:01:18.121000,2020-06-19 14:01:18.208000,2020-06-19 14:01:18.501000,2020-06-19 14:01:18.208000,2020-06-19 14:01:18.502000
136,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 14:01:18.043000,2020-06-19 14:01:18.051000,2020-06-19 14:01:18.103000,2020-06-19 14:01:18.292000,2020-06-19 14:01:18.565000,2020-06-19 14:01:18.566000,
137,hs_client_hsdir,failed,destroyed,,2020-06-19 14:01:18.050000,2020-06-19 14:01:18.062000,,,,2020-06-19 14:01:18.099000,
138,hs_client_hsdir,built,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-06-19 14:01:18.077000,2020-06-19 14:01:18.088000,2020-06-19 14:01:18.137000,2020-06-19 14:01:18.229000,2020-06-19 14:01:18.387000,2020-06-19 14:01:18.388000,
139,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 14:01:18.088000,2020-06-19 14:01:18.102000,2020-06-19 14:01:18.172000,2020-06-19 14:01:18.290000,2020-06-19 14:01:18.502000,2020-06-19 14:01:18.502000,
140,hs_client_hsdir,built,,690DA42C9C47577A383394CE4AF61BE628824E21,2020-06-19 14:01:18.088000,2020-06-19 14:01:18.102000,2020-06-19 14:01:18.180000,2020-06-19 14:01:18.376000,2020-06-19 14:01:18.584000,2020-06-19 14:01:18.584000,
141,hs_client_hsdir,built,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-06-19 14:01:18.099000,2020-06-19 14:01:18.121000,2020-06-19 14:01:18.163000,2020-06-19 14:01:18.261000,2020-06-19 14:01:18.459000,2020-06-19 14:01:18.459000,
142,hs_client_hsdir,built,,E0144BFA826BCCC3E64895B32B282782963246CD,2020-06-19 14:01:18.121000,2020-06-19 14:01:18.127000,2020-06-19 14:01:18.175000,2020-06-19 14:01:18.236000,2020-06-19 14:01:18.318000,2020-06-19 14:01:18.318000,
143,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 14:01:18.171000,2020-06-19 14:01:18.180000,2020-06-19 14:01:18.248000,2020-06-19 14:01:18.351000,2020-06-19 14:01:18.547000,2020-06-19 14:01:18.547000,
144,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 14:01:18.234000,2020-06-19 14:01:18.248000,2020-06-19 14:01:18.292000,2020-06-19 14:01:18.416000,2020-06-19 14:01:18.720000,2020-06-19 14:01:18.721000,
145,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 14:01:18.284000,2020-06-19 14:01:18.301000,2020-06-19 14:01:18.351000,2020-06-19 14:01:18.423000,2020-06-19 14:01:18.683000,2020-06-19 14:01:18.683000,
146,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 14:01:18.296000,2020-06-19 14:01:18.306000,2020-06-19 14:01:18.325000,2020-06-19 14:01:18.422000,2020-06-19 14:01:19.551000,2020-06-19 14:01:19.551000,
147,hs_client_hsdir,built,,39E3627A6D343B9FECBB10B7F6D76A33D5B469B5,2020-06-19 14:01:18.455000,2020-06-19 14:01:18.465000,2020-06-19 14:01:18.720000,2020-06-19 14:01:18.804000,2020-06-19 14:01:18.933000,2020-06-19 14:01:18.933000,
148,hs_client_hsdir,built,,7B046CEA50092F9AB2F712D84F52E8FA00D83877,2020-06-19 14:01:18.456000,2020-06-19 14:01:18.465000,2020-06-19 14:01:18.501000,2020-06-19 14:01:18.583000,2020-06-19 14:01:18.847000,2020-06-19 14:01:18.847000,
149,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 14:01:18.465000,2020-06-19 14:01:18.474000,2020-06-19 14:01:18.533000,2020-06-19 14:01:18.624000,2020-06-19 14:01:18.740000,2020-06-19 14:01:18.740000,
150,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 14:01:18.491000,2020-06-19 14:01:18.507000,2020-06-19 14:01:18.555000,2020-06-19 14:01:18.664000,2020-06-19 14:01:18.819000,2020-06-19 14:01:18.819000,
151,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 14:01:18.507000,2020-06-19 14:01:18.518000,2020-06-19 14:01:18.583000,2020-06-19 14:01:18.664000,2020-06-19 14:01:18.766000,2020-06-19 14:01:18.766000,
152,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 14:01:18.514000,2020-06-19 14:01:18.533000,2020-06-19 14:01:18.594000,2020-06-19 14:01:18.665000,2020-06-19 14:01:18.834000,2020-06-19 14:01:18.834000,
153,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 14:01:18.537000,2020-06-19 14:01:18.555000,2020-06-19 14:01:18.600000,2020-06-19 14:01:18.697000,2020-06-19 14:01:18.847000,2020-06-19 14:01:18.847000,
154,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 14:01:18.554000,2020-06-19 14:01:18.564000,2020-06-19 14:01:18.610000,2020-06-19 14:01:18.711000,2020-06-19 14:01:18.834000,2020-06-19 14:01:18.834000,
155,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 14:01:18.555000,2020-06-19 14:01:18.565000,2020-06-19 14:01:18.623000,2020-06-19 14:01:18.732000,2020-06-19 14:01:19.160000,2020-06-19 14:01:19.160000,
156,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 14:01:18.592000,2020-06-19 14:01:18.600000,2020-06-19 14:01:18.711000,2020-06-19 14:01:18.847000,2020-06-19 14:01:19.040000,2020-06-19 14:01:19.040000,
157,hs_client_hsdir,built,,891F75C9EA906010BE9097D9573F72F462D88A19,2020-06-19 14:01:18.643000,2020-06-19 14:01:18.674000,2020-06-19 14:01:19.550000,2020-06-19 14:01:19.753000,2020-06-19 14:01:20.097000,2020-06-19 14:01:20.097000,
158,hs_client_hsdir,built,,C93646CA0217F73452FC1707297EAD4C5731BFA0,2020-06-19 14:01:18.703000,2020-06-19 14:01:18.720000,2020-06-19 14:01:18.765000,2020-06-19 14:01:18.853000,2020-06-19 14:01:19.072000,2020-06-19 14:01:19.072000,
159,hs_client_hsdir,built,,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-06-19 14:01:18.709000,2020-06-19 14:01:18.720000,2020-06-19 14:01:18.783000,2020-06-19 14:01:18.886000,2020-06-19 14:01:19.289000,2020-06-19 14:01:19.289000,
160,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 14:01:18.715000,2020-06-19 14:01:18.731000,2020-06-19 14:01:18.803000,2020-06-19 14:01:18.922000,2020-06-19 14:01:19.086000,2020-06-19 14:01:19.086000,
161,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 14:01:18.746000,2020-06-19 14:01:18.764000,2020-06-19 14:01:18.834000,2020-06-19 14:01:18.906000,2020-06-19 14:01:19.046000,2020-06-19 14:01:19.046000,
162,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 14:01:18.798000,2020-06-19 14:01:18.834000,2020-06-19 14:01:18.879000,2020-06-19 14:01:19.556000,2020-06-19 14:01:20.280000,2020-06-19 14:01:20.280000,
163,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 14:01:18.819000,2020-06-19 14:01:18.846000,2020-06-19 14:01:18.879000,2020-06-19 14:01:18.960000,2020-06-19 14:01:19.074000,2020-06-19 14:01:19.074000,
164,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 14:01:18.820000,2020-06-19 14:01:18.846000,2020-06-19 14:01:18.877000,2020-06-19 14:01:18.946000,2020-06-19 14:01:19.046000,2020-06-19 14:01:19.046000,
165,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 14:01:18.828000,2020-06-19 14:01:18.846000,2020-06-19 14:01:18.879000,2020-06-19 14:01:18.960000,2020-06-19 14:01:19.098000,2020-06-19 14:01:19.099000,
166,hs_client_hsdir,built,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-06-19 14:01:18.842000,2020-06-19 14:01:18.853000,2020-06-19 14:01:18.959000,2020-06-19 14:01:19.267000,2020-06-19 14:01:19.836000,2020-06-19 14:01:19.836000,
167,hs_client_hsdir,built,,7E3279806041BA178283F61ED9EF7B535C54B839,2020-06-19 14:01:18.842000,2020-06-19 14:01:18.853000,2020-06-19 14:01:18.906000,2020-06-19 14:01:19.011000,2020-06-19 14:01:19.211000,2020-06-19 14:01:19.211000,
168,hs_client_hsdir,built,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-06-19 14:01:18.850000,2020-06-19 14:01:18.877000,2020-06-19 14:01:18.946000,2020-06-19 14:01:19.074000,2020-06-19 14:01:19.325000,2020-06-19 14:01:19.325000,
169,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 14:01:18.859000,2020-06-19 14:01:18.886000,2020-06-19 14:01:18.922000,2020-06-19 14:01:18.993000,2020-06-19 14:01:19.086000,2020-06-19 14:01:19.087000,
170,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 14:01:18.930000,2020-06-19 14:01:18.946000,2020-06-19 14:01:19.011000,2020-06-19 14:01:19.114000,2020-06-19 14:01:19.241000,2020-06-19 14:01:19.241000,
171,hs_client_hsdir,built,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-06-19 14:01:18.942000,2020-06-19 14:01:18.959000,2020-06-19 14:01:19.572000,2020-06-19 14:01:19.689000,2020-06-19 14:01:19.850000,2020-06-19 14:01:19.850000,
172,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 14:01:18.959000,2020-06-19 14:01:18.975000,2020-06-19 14:01:19.040000,2020-06-19 14:01:19.138000,2020-06-19 14:01:19.304000,2020-06-19 14:01:19.304000,
173,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 14:01:18.959000,2020-06-19 14:01:18.976000,2020-06-19 14:01:19.024000,2020-06-19 14:01:19.211000,2020-06-19 14:01:19.447000,2020-06-19 14:01:19.447000,
174,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 14:01:19.010000,2020-06-19 14:01:19.024000,2020-06-19 14:01:19.847000,2020-06-19 14:01:20.115000,2020-06-19 14:01:20.333000,2020-06-19 14:01:20.333000,
175,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 14:01:19.010000,2020-06-19 14:01:19.024000,2020-06-19 14:01:19.074000,2020-06-19 14:01:19.267000,2020-06-19 14:01:19.387000,2020-06-19 14:01:19.387000,
176,hs_client_rend,built,,,2020-06-19 14:01:19.037000,2020-06-19 14:01:19.045000,2020-06-19 14:01:19.086000,2020-06-19 14:01:19.211000,,2020-06-19 14:01:19.211000,
177,hs_client_intro,built,,,2020-06-19 14:01:19.037000,2020-06-19 14:01:19.045000,2020-06-19 14:01:19.086000,2020-06-19 14:01:19.212000,2020-06-19 14:01:19.332000,2020-06-19 14:01:19.333000,
178,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 14:01:19.037000,2020-06-19 14:01:19.045000,2020-06-19 14:01:19.114000,2020-06-19 14:01:19.364000,2020-06-19 14:01:19.600000,2020-06-19 14:01:19.364000,2020-06-19 14:01:19.600000
179,hs_client_hsdir,built,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-06-19 14:01:19.069000,2020-06-19 14:01:19.085000,2020-06-19 14:01:19.138000,2020-06-19 14:01:19.212000,2020-06-19 14:01:19.297000,2020-06-19 14:01:19.297000,
180,hs_client_hsdir,built,,7DE1E8CF2FC231053AE39495F47A609DA03475AD,2020-06-19 14:01:19.092000,2020-06-19 14:01:19.113000,2020-06-19 14:01:19.210000,2020-06-19 14:01:19.303000,2020-06-19 14:01:19.513000,2020-06-19 14:01:19.513000,
181,hs_client_hsdir,failed,timeout,,2020-06-19 14:01:19.230000,2020-06-19 14:01:19.240000,,,,2020-06-19 14:01:23.039000,
182,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 14:01:19.230000,2020-06-19 14:01:19.241000,2020-06-19 14:01:19.272000,2020-06-19 14:01:19.374000,2020-06-19 14:01:19.600000,2020-06-19 14:01:19.600000,
183,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 14:01:19.245000,2020-06-19 14:01:19.289000,2020-06-19 14:01:19.332000,2020-06-19 14:01:19.418000,2020-06-19 14:01:19.764000,2020-06-19 14:01:19.764000,
184,hs_client_hsdir,built,,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-06-19 14:01:19.252000,2020-06-19 14:01:19.289000,2020-06-19 14:01:19.325000,2020-06-19 14:01:19.399000,2020-06-19 14:01:19.573000,2020-06-19 14:01:19.574000,
185,hs_client_hsdir,built,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-06-19 14:01:19.278000,2020-06-19 14:01:19.297000,2020-06-19 14:01:19.341000,2020-06-19 14:01:19.432000,2020-06-19 14:01:19.546000,2020-06-19 14:01:19.546000,
186,hs_client_hsdir,built,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-06-19 14:01:19.287000,2020-06-19 14:01:19.303000,2020-06-19 14:01:19.341000,2020-06-19 14:01:19.479000,2020-06-19 14:01:19.862000,2020-06-19 14:01:19.862000,
187,measure_timeout,built,timeout,,2020-06-19 14:01:19.293000,2020-06-19 14:01:19.303000,2020-06-19 14:01:19.374000,2020-06-19 14:01:21.784000,2020-06-19 14:01:23.461000,2020-06-19 14:01:21.784000,2020-06-19 14:01:23.461000
188,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 14:01:19.311000,2020-06-19 14:01:19.324000,2020-06-19 14:01:19.398000,2020-06-19 14:01:19.479000,2020-06-19 14:01:19.627000,2020-06-19 14:01:19.627000,
189,hs_client_hsdir,built,,2562D463D15C3C383514E7D6117605073AC479D9,2020-06-19 14:01:19.329000,2020-06-19 14:01:19.340000,2020-06-19 14:01:19.399000,2020-06-19 14:01:19.499000,2020-06-19 14:01:19.619000,2020-06-19 14:01:19.619000,
190,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 14:01:19.359000,2020-06-19 14:01:19.364000,2020-06-19 14:01:19.418000,2020-06-19 14:01:19.512000,2020-06-19 14:01:19.635000,2020-06-19 14:01:19.635000,
191,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 14:01:19.472000,2020-06-19 14:01:19.478000,2020-06-19 14:01:19.545000,2020-06-19 14:01:19.689000,2020-06-19 14:01:19.979000,2020-06-19 14:01:19.980000,
192,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 14:01:19.593000,2020-06-19 14:01:19.607000,2020-06-19 14:01:19.665000,2020-06-19 14:01:19.733000,2020-06-19 14:01:20.002000,2020-06-19 14:01:20.002000,
193,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 14:01:19.605000,2020-06-19 14:01:19.619000,2020-06-19 14:01:19.665000,2020-06-19 14:01:19.746000,2020-06-19 14:01:19.871000,2020-06-19 14:01:19.871000,
194,hs_client_hsdir,built,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-06-19 14:01:19.681000,2020-06-19 14:01:19.689000,2020-06-19 14:01:19.722000,2020-06-19 14:01:19.849000,2020-06-19 14:01:19.964000,2020-06-19 14:01:19.965000,
195,hs_client_hsdir,built,,6ACF13DC400F06FBB4C2821CDFC487CC87DAF51B,2020-06-19 14:01:19.689000,2020-06-19 14:01:19.695000,2020-06-19 14:01:19.722000,2020-06-19 14:01:19.790000,2020-06-19 14:01:19.922000,2020-06-19 14:01:19.922000,
196,hs_client_hsdir,built,,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-06-19 14:01:19.727000,2020-06-19 14:01:19.745000,2020-06-19 14:01:19.811000,2020-06-19 14:01:19.979000,2020-06-19 14:01:20.191000,2020-06-19 14:01:20.191000,
197,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 14:01:19.739000,2020-06-19 14:01:19.753000,2020-06-19 14:01:19.828000,2020-06-19 14:01:19.922000,2020-06-19 14:01:21.053000,2020-06-19 14:01:21.053000,
198,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 14:01:19.751000,2020-06-19 14:01:19.764000,2020-06-19 14:01:19.847000,2020-06-19 14:01:19.989000,2020-06-19 14:01:20.841000,2020-06-19 14:01:20.841000,
199,hs_client_hsdir,built,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-06-19 14:01:19.826000,2020-06-19 14:01:19.846000,2020-06-19 14:01:19.871000,2020-06-19 14:01:19.950000,2020-06-19 14:01:20.107000,2020-06-19 14:01:20.107000,
200,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 14:01:19.826000,2020-06-19 14:01:19.847000,2020-06-19 14:01:19.878000,2020-06-19 14:01:19.981000,2020-06-19 14:01:20.096000,2020-06-19 14:01:20.096000,
201,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 14:01:19.846000,2020-06-19 14:01:19.851000,2020-06-19 14:01:19.978000,2020-06-19 14:01:20.212000,2020-06-19 14:01:20.511000,2020-06-19 14:01:20.511000,
202,hs_client_hsdir,built,,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-06-19 14:01:19.846000,2020-06-19 14:01:19.851000,2020-06-19 14:01:19.978000,2020-06-19 14:01:20.203000,2020-06-19 14:01:20.525000,2020-06-19 14:01:20.525000,
203,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 14:01:19.888000,2020-06-19 14:01:19.929000,2020-06-19 14:01:20.015000,2020-06-19 14:01:20.115000,2020-06-19 14:01:20.246000,2020-06-19 14:01:20.246000,
